r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.666666666666666297e-02,-6.180019278231181357e-01,6.518812059524187852e+00,9.452035055416065090e-02,9.584382835149561686e+00,2.548480942522250887e-03,1.161315414655827907e-03,1.979743958523071112e-02,6.544984694978735362e+00,0.000000000000000000e+00,6.544984694978735362e+00,2.617263545454713222e-02,3.133258952259815322e-02,-6.180019278231181357e-01,3.023421837628848530e-01,1.045927170195167649e-01,8.863370012559573297e+03,7.940129384792584233e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666669072e-02,-4.837289869758676364e-01,7.375867101681754079e+00,6.548887672255029879e-02,1.124776375874532874e+01,2.582202999669490438e-03,1.664390810804520279e-03,2.667535507268669823e-02,7.417649320975900018e+00,0.000000000000000000e+00,7.417649320975900018e+00,4.178221929414623059e-02,-2.805359679004666429e-01,-4.837289869758676364e-01,3.608819271494680403e-01,1.258568963231166404e-01,1.000535629161667384e+04,1.207706279264043836e+01,2.000000000000000042e-02,1.500000000000000000e+01,2.000000000000000000e+00
1.666666666666666297e-02,-9.945957807950203122e-01,8.300563629190596870e+00,1.192541196608659509e-01,8.167242253884289482e+00,3.596179826187379056e-03,1.675138576472701667e-03,2.208748124046541056e-02,8.290313946973066450e+00,0.000000000000000000e+00,8.290313946973066450e+00,-1.024968221753003172e-02,-6.028755299722722283e-01,-9.945957807950203122e-01,2.642059158177393896e-01,8.657963366498737379e-02,1.131593930740655378e+04,1.130979754184198427e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.683921909144452833e+00,9.210065193973884234e+00,1.808375654736746885e-01,4.638770720937746006e+00,2.582202999669490438e-03,1.445416380369845795e-03,1.464803235295159163e-02,9.162978572970230218e+00,0.000000000000000000e+00,9.162978572970230218e+00,-4.708662100365344771e-02,9.498531803382165295e-02,-1.683921909144452833e+00,1.564503346333886713e-01,5.349528156614404700e-02,1.267332163434063295e+04,8.400177910707499862e+00,2.000000000000000042e-02,1.500000000000000000e+01,5.000000000000000000e+02
1.666666666666666297e-02,-1.531453464242157558e+00,1.004656330075572512e+01,1.512710543661379692e-01,6.332807022326269575e+00,4.237939541143301639e-03,2.068445237253020100e-03,2.169412110703810431e-02,1.003564319896739576e+01,0.000000000000000000e+00,1.003564319896739576e+01,-1.092010178832900080e-02,1.419343371169966561e+00,-1.531453464242157558e+00,2.134700496201491771e-01,6.668800114698504589e-02,1.375602850797714018e+04,1.350374285932996798e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-4.218195148123865534e-01,1.080047094587111722e+01,3.903581979301274513e-02,1.276341227602712713e+01,1.006798327418460121e-02,3.838167079808475768e-03,4.626701590761490152e-02,1.090830782496455953e+01,0.000000000000000000e+00,1.090830782496455953e+01,1.078368790934417926e-01,2.034664232993066868e+00,-4.218195148123865534e-01,4.280533380529218390e-01,1.443179853813336411e-01,1.463056757766957344e+04,3.063030427930510768e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,9.828546263705206787e-02,1.172116426017863589e+01,-8.385102107867154625e-03,1.500000000000000000e+01,1.500871938941005478e-02,4.920771626736674710e-03,6.254059282118233642e-02,1.178097245096172330e+01,0.000000000000000000e+00,1.178097245096172330e+01,5.980819078308741155e-02,9.008536438055435580e-01,9.828546263705206787e-02,5.335509289009167100e-01,1.798990300044722157e-01,1.586622210334907140e+04,4.490079321723548844e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-2.411495565883099435e-01,1.258265325172892091e+01,1.916289299341956964e-02,1.390204710821624268e+01,1.541697457679584542e-02,5.467663784019411236e-03,6.039827443264713519e-02,1.265363707695888884e+01,0.000000000000000000e+00,1.265363707695888884e+01,7.098382522996790622e-02,4.547099453604243613e-01,-2.411495565883099435e-01,4.799240745079967896e-01,1.599212801031698883e-01,1.703489586509915534e+04,4.655674147044996403e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-8.476429347237798284e-01,5.673634992190508264e+00,1.483034208192192949e-01,6.502839899706149396e+00,-2.561823606602775570e-04,6.673993608959187789e-04,1.188075479042466007e-02,5.672320068981573371e+00,0.000000000000000000e+00,5.672320068981573371e+00,1.314923208934497267e-03,3.693020943944999024e-01,-8.476429347237798284e-01,2.071039403651551980e-01,6.949349988466557715e-02,7.765017303691315647e+03,4.174498329754950277e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-6.253846350842447999e-01,6.516805148344510634e+00,9.567194076926936741e-02,9.518401576095271821e+00,-6.527914191553408664e-04,1.154747593627065928e-03,1.965634034509859338e-02,6.544984694978735362e+00,0.000000000000000000e+00,6.544984694978735362e+00,-2.817954663422441580e-02,-3.295319018232545361e-02,-6.253846350842447999e-01,3.002468153773973913e-01,1.037558898992974460e-01,8.861614628999244815e+03,7.881977722010476306e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666669072e-02,-4.922705258633505165e-01,7.373554385642407283e+00,6.666270850640561296e-02,1.118050815167210743e+01,-1.124028317469410575e-03,1.656631188446167731e-03,2.649627732115227702e-02,7.417649320975897353e+00,0.000000000000000000e+00,7.417649320975897353e+00,-4.409493533348964045e-02,2.794113152725017923e-01,-4.922705258633505165e-01,3.585438254549678239e-01,1.249722252417989482e-01,1.000299604668798565e+04,1.199315692382299758e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.004511313744943735e+00,8.297724667305297785e+00,1.204724129376093522e-01,8.097439190917729235e+00,-7.653325235716535585e-04,1.663883609490543003e-03,2.190653376722855039e-02,8.290313946973064674e+00,0.000000000000000000e+00,8.290313946973064674e+00,7.410720332233666774e-03,6.013028525523318457e-01,-1.004511313744943735e+00,2.620926517945711409e-01,8.577762961305786249e-02,1.131372899004559804e+04,1.121495310159740910e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.695324813790196394e+00,9.206980209427660711e+00,1.820950006641862684e-01,4.566724991510204390e+00,-4.345584763249032761e-04,1.432392642345944227e-03,1.441419721665289540e-02,9.162978572970231994e+00,0.000000000000000000e+00,9.162978572970231994e+00,4.400163645742784235e-02,-9.815381153674451742e-02,-1.695324813790196394e+00,1.539688848641754260e-01,5.304485302553475778e-02,1.267199995412322096e+04,8.265218969118409476e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.541953426314190523e+00,1.004360726758561206e+01,1.523364234870615563e-01,6.271765868073785555e+00,-7.005898891900987730e-04,2.054235646016165651e-03,2.149901100018684549e-02,1.003564319896739399e+01,0.000000000000000000e+00,1.003564319896739399e+01,7.964068618217259865e-03,-1.419674632327110997e+00,-1.541953426314190523e+00,2.115779472440498243e-01,6.610601943523379542e-02,1.375422251949268866e+04,1.338053768969528257e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-4.335003588669747998e-01,1.079721257377517141e+01,4.012773220776275768e-02,1.270085030306401208e+01,-3.010792310600548735e-03,3.825139101977780356e-03,4.600499948778095927e-02,1.090830782496456131e+01,0.000000000000000000e+00,1.090830782496456131e+01,-1.110952511893893574e-01,-2.039596327118034846e+00,-4.335003588669747998e-01,4.257392497591586666e-01,1.434860919629581122e-01,1.462678619550493386e+04,3.044896892601722271e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,8.243757255322514688e-02,1.171747636549875082e+01,-7.035321418558497519e-03,1.500000000000000000e+01,-5.148312967724059247e-03,4.937859940523281824e-03,6.251946327468069220e-02,1.178097245096172330e+01,0.000000000000000000e+00,1.178097245096172330e+01,-6.349608546297230705e-02,-9.036832975663313672e-01,8.243757255322514688e-02,5.335440902625030457e-01,1.799006177677305585e-01,1.586106495445124165e+04,4.487103376910935282e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-2.505830709350973518e-01,1.257997018353841412e+01,1.991657638875490854e-02,1.385886423057443650e+01,-4.836828775635458252e-03,5.452081967165035674e-03,6.012946442625850124e-02,1.265363707695889062e+01,0.000000000000000000e+00,1.265363707695889062e+01,-7.366689342047708089e-02,-4.568323972149550549e-01,-2.505830709350973518e-01,4.778829772205402948e-01,1.591875873770307870e-01,1.703151427013287321e+04,4.634033406275302269e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-8.352879018643768472e-01,5.672546924920830236e+00,1.462003081965718709e-01,6.623339376824535663e+00,-2.632174041572371342e-04,6.752633655056985724e-04,1.208079118794542876e-02,5.672320068981570707e+00,0.000000000000000000e+00,5.672320068981570707e+00,-2.268559392598623603e-04,-3.722370093807949032e-01,-8.352879018643768472e-01,2.106970667701168198e-01,7.066368798603127332e-02,7.761106741081987821e+03,4.242646783388503984e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-6.103965188508768680e-01,6.516778886415750982e+00,9.339288985182826741e-02,9.648981574960064478e+00,-6.697225133275089542e-04,1.166284144558948433e-03,1.992256244765830409e-02,6.544984694978735362e+00,0.000000000000000000e+00,6.544984694978735362e+00,2.820580856298437328e-02,2.935037393981382303e-02,-6.103965188508768680e-01,3.043802875121415785e-01,1.054136079619048261e-01,8.859664240702004463e+03,7.986971302615950563e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666669072e-02,-4.750721642607829698e-01,7.373911904837910924e+00,6.433715313655956336e-02,1.131375265938827113e+01,-1.149511871780675406e-03,1.670136544747688814e-03,2.683801266261878760e-02,7.417649320975900018e+00,0.000000000000000000e+00,7.417649320975900018e+00,4.373741613798889927e-02,-2.821789449693790641e-01,-4.750721642607829698e-01,3.632059301649150918e-01,1.267315609060750692e-01,1.000195522421537316e+04,1.214657446070681956e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-9.845640703821376682e-01,8.298881741682931690e+00,1.180862038713325068e-01,8.234158899451244906e+00,-7.896430672189743392e-04,1.684083758021067854e-03,2.224811827742160034e-02,8.290313946973064674e+00,0.000000000000000000e+00,8.290313946973064674e+00,-8.567794709867432301e-03,-6.047513406944250436e-01,-9.845640703821376682e-01,2.662184278633275003e-01,8.734996026016333959e-02,1.131207110700007433e+04,1.138815688110143931e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.672271681006914257e+00,9.208297717509791980e+00,1.796470031644896159e-01,4.706984916501401273e+00,-4.413847583773321389e-04,1.456158137840015809e-03,1.486097306641614123e-02,9.162978572970231994e+00,0.000000000000000000e+00,9.162978572970231994e+00,-4.531914453955999261e-02,9.200193251525112803e-02,-1.672271681006914257e+00,1.587895869393834425e-01,5.392275074432019422e-02,1.266814095786225153e+04,8.518808728963515264e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.520361173841644264e+00,1.004445043003929783e+01,1.502229819326460769e-01,6.392857149389360671e+00,-7.222991976508975247e-04,2.080261155945360707e-03,2.187386640147382863e-02,1.003564319896739399e+01,0.000000000000000000e+00,1.003564319896739399e+01,-8.807231071903218189e-03,1.418789358339299200e+00,-1.520361173841644264e+00,2.153182926211951176e-01,6.726186235680040038e-02,1.375094616121905710e+04,1.361059668011193224e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-4.092423762834089263e-01,1.079818201688488521e+01,3.788106239275934595e-02,1.282957500142314622e+01,-3.070574070665021537e-03,3.847963964114030182e-03,4.652039516696170746e-02,1.090830782496456131e+01,0.000000000000000000e+00,1.090830782496456131e+01,1.101258080796762018e-01,2.031247526870466391e+00,-4.092423762834089263e-01,4.305079138684676510e-01,1.452066599590301765e-01,1.462681702718322231e+04,3.079015468257586718e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,1.173885217964635852e-01,1.171924185325830337e+01,-1.001639845354433331e-02,1.500000000000000000e+01,-5.194577058381906649e-03,4.894843686222921653e-03,6.253090658604056051e-02,1.178097245096172330e+01,0.000000000000000000e+00,1.178097245096172330e+01,6.173059770341944585e-02,8.983262498648227901e-01,1.173885217964635852e-01,5.335477939372230693e-01,1.798997578657609286e-01,1.586385796686765570e+04,4.488714964186090128e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-2.295305719569137315e-01,1.257926998160000842e+01,1.824470766820313755e-02,1.395465525216199154e+01,-4.912000473941633902e-03,5.480829877319334797e-03,6.069133430916470034e-02,1.265363707695889062e+01,0.000000000000000000e+00,1.265363707695889062e+01,7.436709535888275102e-02,4.523773072995357358e-01,-2.295305719569137315e-01,4.823907157722762684e-01,1.608184388811542964e-01,1.703002295690792016e+04,4.676925818118732536e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-8.415327257876527023e-01,5.674972990264854467e+00,1.472156028495950897e-01,6.565167278244105731e+00,-2.599753498451084664e-04,6.719321617547980088e-04,1.198854797925049710e-02,5.672320068981570707e+00,0.000000000000000000e+00,5.672320068981570707e+00,2.652921283283739273e-03,3.705156261034254217e-01,-8.415327257876527023e-01,2.089675443359951534e-01,7.009824964452178453e-02,7.765591035104619550e+03,4.212684586621498362e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-6.180019278231193569e-01,6.518812059524188740e+00,9.452035055416083131e-02,9.584382835149552804e+00,-6.617242148432839330e-04,1.161315414655828123e-03,1.979743958523070071e-02,6.544984694978735362e+00,0.000000000000000000e+00,6.544984694978735362e+00,-2.617263545454697610e-02,-3.133258952259720953e-02,-6.180019278231193569e-01,3.023421837628846309e-01,1.045927170195166539e-01,8.863370012559575116e+03,7.940129384792584233e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666669072e-02,-4.837289869758678584e-01,7.375867101681754079e+00,6.548887672255032655e-02,1.124776375874532697e+01,-1.137492108315429689e-03,1.664390810804520279e-03,2.667535507268669129e-02,7.417649320975900018e+00,0.000000000000000000e+00,7.417649320975900018e+00,-4.178221929414589059e-02,2.805359679004664208e-01,-4.837289869758678584e-01,3.608819271494679848e-01,1.258568963231166127e-01,1.000535629161667384e+04,1.207706279264043836e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-9.945957807950194240e-01,8.300563629190596870e+00,1.192541196608658399e-01,8.167242253884296588e+00,-7.781083359078122107e-04,1.675138576472702968e-03,2.208748124046542444e-02,8.290313946973066450e+00,0.000000000000000000e+00,8.290313946973066450e+00,1.024968221752998315e-02,6.028755299722740046e-01,-9.945957807950194240e-01,2.642059158177396117e-01,8.657963366498747093e-02,1.131593930740655378e+04,1.130979754184199493e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.683921909144453943e+00,9.210065193973882458e+00,1.808375654736748273e-01,4.638770720937737124e+00,-4.382152018204326987e-04,1.445416380369843844e-03,1.464803235295157602e-02,9.162978572970230218e+00,0.000000000000000000e+00,9.162978572970230218e+00,4.708662100365310077e-02,-9.498531803382170846e-02,-1.683921909144453943e+00,1.564503346333883937e-01,5.349528156614399149e-02,1.267332163434063114e+04,8.400177910707482098e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.531453464242158446e+00,1.004656330075572512e+01,1.512710543661380524e-01,6.332807022326266022e+00,-7.118160786972446740e-04,2.068445237253019233e-03,2.169412110703809043e-02,1.003564319896739576e+01,0.000000000000000000e+00,1.003564319896739576e+01,1.092010178832995837e-02,-1.419343371169967449e+00,-1.531453464242158446e+00,2.134700496201490660e-01,6.668800114698500425e-02,1.375602850797714018e+04,1.350374285932996088e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-4.218195148123868865e-01,1.080047094587111722e+01,3.903581979301277288e-02,1.276341227602712536e+01,-3.041250146796038549e-03,3.838167079808475768e-03,4.626701590761489458e-02,1.090830782496455953e+01,0.000000000000000000e+00,1.090830782496455953e+01,-1.078368790934418620e-01,-2.034664232993066424e+00,-4.218195148123868865e-01,4.280533380529217280e-01,1.443179853813336133e-01,1.463056757766957344e+04,3.063030427930510413e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,9.828546263705073560e-02,1.172116426017863589e+01,-8.385102107867041868e-03,1.500000000000000000e+01,-5.171767176032820990e-03,4.920771626736676445e-03,6.254059282118233642e-02,1.178097245096172330e+01,0.000000000000000000e+00,1.178097245096172330e+01,-5.980819078308732828e-02,-9.008536438055440021e-01,9.828546263705073560e-02,5.335509289009167100e-01,1.798990300044722157e-01,1.586622210334907140e+04,4.490079321723548844e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-2.411495565883098324e-01,1.258265325172892091e+01,1.916289299341955923e-02,1.390204710821624268e+01,-4.872925615240154135e-03,5.467663784019411236e-03,6.039827443264714907e-02,1.265363707695888884e+01,0.000000000000000000e+00,1.265363707695888884e+01,-7.098382522996728172e-02,-4.547099453604245278e-01,-2.411495565883098324e-01,4.799240745079967896e-01,1.599212801031698883e-01,1.703489586509915534e+04,4.655674147044996403e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-8.418915779877726990e-01,5.671207761706946293e+00,1.473738471484235812e-01,6.556100547789226241e+00,-2.591112353260169939e-04,6.704268358504134138e-04,1.196478572186777944e-02,5.672320068981570707e+00,0.000000000000000000e+00,5.672320068981570707e+00,1.112307274624385611e-03,-3.703959192809855860e-01,-8.418915779877726990e-01,2.086869163039342390e-01,7.001124955406830275e-02,7.760620930526742995e+03,4.201643852802853019e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-6.185002762608837745e-01,6.514784254947984188e+00,9.465425281293657345e-02,9.576710800854433714e+00,-6.599376373038182055e-04,1.159205474830354464e-03,1.976868433316521234e-02,6.544984694978735362e+00,0.000000000000000000e+00,6.544984694978735362e+00,3.020044003075115363e-02,3.148841020390114043e-02,-6.185002762608837745e-01,3.020858569383676473e-01,1.044969294238445173e-01,8.858006092279942095e+03,7.923798376969878987e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666669072e-02,-4.843087797291125707e-01,7.371608017111980438e+00,6.560492047211502475e-02,1.124111494165639691e+01,-1.134947789962829391e-03,1.661818633364654362e-03,2.664201177396651604e-02,7.417649320975900018e+00,0.000000000000000000e+00,7.417649320975900018e+00,4.604130386391924734e-02,-2.804295035889929344e-01,-4.843087797291125707e-01,3.606363357761127042e-01,1.257713207494815522e-01,9.999655016970096767e+03,1.205509370289730242e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-9.953038105142663072e-01,8.296023024327903173e+00,1.194029081395153596e-01,8.158717302017505446e+00,-7.758004975907412809e-04,1.672074573636408512e-03,2.205316314538002115e-02,8.290313946973066450e+00,0.000000000000000000e+00,8.290313946973066450e+00,-5.709077354836750162e-03,-6.027395278608843610e-01,-9.953038105142663072e-01,2.639350826144433726e-01,8.648310101860619270e-02,1.130995098228876850e+04,1.128624933619570214e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.684713382944825755e+00,9.205245035292097810e+00,1.810134006373731730e-01,4.628696108167831724e+00,-4.373268673143088396e-04,1.442211245033631507e-03,1.460747257931431856e-02,9.162978572970230218e+00,0.000000000000000000e+00,9.162978572970230218e+00,-4.226646232186753727e-02,9.520520779824404034e-02,-1.684713382944825755e+00,1.560938057183464678e-01,5.343322455582426994e-02,1.266709638163933414e+04,8.372803392629460717e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.532278299869533011e+00,1.004144559654561952e+01,1.514272541411784412e-01,6.323857434455558035e+00,-7.095667766591573587e-04,2.064426563296169539e-03,2.165416377840324175e-02,1.003564319896739576e+01,0.000000000000000000e+00,1.003564319896739576e+01,-5.802397578224219310e-03,1.419474206121090543e+00,-1.532278299869533011e+00,2.131803883889168416e-01,6.660390948169708780e-02,1.374934875299613486e+04,1.347232587388615599e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-4.225783233445074005e-01,1.079505097303987604e+01,3.912558385915727854e-02,1.275826917388511106e+01,-3.035921473458867183e-03,3.833485804235479185e-03,4.622145467457706991e-02,1.090830782496455953e+01,0.000000000000000000e+00,1.090830782496455953e+01,1.132568519246830718e-01,2.035291391907733782e+00,-4.225783233445074005e-01,4.278450183776103533e-01,1.442522317269129273e-01,1.462327688232106266e+04,3.058489261447978436e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,9.750048277808853747e-02,1.171547389893116531e+01,-8.322175670647727688e-03,1.500000000000000000e+01,-5.165867336287837189e-03,4.917002201474078051e-03,6.250899989280297997e-02,1.178097245096172330e+01,0.000000000000000000e+00,1.178097245096172330e+01,6.549855203055829356e-02,9.011844482140142221e-01,9.750048277808853747e-02,5.335407036880128739e-01,1.799014040468437381e-01,1.585851107342356590e+04,4.485630032844524351e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-2.414762702328576705e-01,1.257672323177004969e+01,1.919789431304465624e-02,1.390004168032433540e+01,-4.866857259035277210e-03,5.461981646227243026e-03,6.035572559988239272e-02,1.265363707695888884e+01,0.000000000000000000e+00,1.265363707695888884e+01,7.691384518883888355e-02,4.549667515253863481e-01,-2.414762702328576705e-01,4.798117882909775922e-01,1.598901190653152227e-01,1.702687900069419265e+04,4.650204877798665848e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
