r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.479591836734694521e-01,-1.797885206267492375e+00,9.119353351102009952e+00,1.946541747165349556e-01,1.680470657473742691e+00,7.233334919643530717e-03,4.927642432101385361e-03,3.849126079125368000e-02,9.109550126480609578e+00,0.000000000000000000e+00,9.109550126480609578e+00,9.803224621400583039e-03,1.546130271309816007e-01,-1.797885206267492375e+00,8.282239873360271176e-02,3.534626426708229602e-02,6.290741075608055689e+04,4.382707532881570778e+00,1.000000000000000056e-01,1.283333333333333393e+01,2.500000000000000000e+02
3.663265306122449605e-01,-1.839020316607062222e+00,9.597604529936189621e+00,1.893177336677241140e-01,1.819559540524304353e+00,9.018632066422843305e-03,5.579181957722730012e-03,4.505947501961315299e-02,9.590406144887209550e+00,0.000000000000000000e+00,9.590406144887209550e+00,7.198385048979516476e-03,1.168636476503352589e-01,-1.839020316607062222e+00,9.221965247100179230e-02,3.520604916079908553e-02,6.613785770951786253e+04,5.394047835190536766e+00,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
3.846938775510204689e-01,-1.877665330174600689e+00,1.007456494702900862e+01,1.842626908090280735e-01,1.942525494918665885e+00,1.099139289156311067e-02,6.263190008706553784e-03,5.183807772817457249e-02,1.007126216329381130e+01,0.000000000000000000e+00,1.007126216329381130e+01,3.302783735196587744e-03,8.434878004773153914e-02,-1.877665330174600689e+00,1.011667282811769958e-01,3.506806238668404990e-02,6.935833530195454659e+04,6.507678546824706700e+00,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
4.030612244897959773e-01,-1.915046183958177828e+00,1.055036342587242792e+01,1.795597258048181322e-01,2.045318874190957814e+00,1.309983049487808103e-02,6.963996079379174316e-03,5.857929292803717991e-02,1.055211818170041127e+01,0.000000000000000000e+00,1.055211818170041127e+01,-1.754755827982693028e-03,5.750885353801686584e-02,-1.915046183958177828e+00,1.092615926840516810e-01,3.488563982848146700e-02,7.257116204939522140e+04,7.694612378339473757e+00,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.214285714285714857e-01,-1.952650532830716212e+00,1.102519724538369950e+01,1.752902837033757932e-01,2.123273220812400552e+00,1.527951134102797058e-02,7.669219650672885052e-03,6.502995978081393957e-02,1.103297420010701302e+01,0.000000000000000000e+00,1.103297420010701302e+01,-7.776954723312884399e-03,3.615910704160114203e-02,-1.952650532830716212e+00,1.161583456962001493e-01,3.465033412892087883e-02,7.577929282256726583e+04,8.919542513404502770e+00,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
4.397959183673469941e-01,-1.991825221295217885e+00,1.149936935034133434e+01,1.715099726094944932e-01,2.173202425071615096e+00,1.745724572686621623e-02,8.366637866882948790e-03,7.094391886436664241e-02,1.151383021851361299e+01,0.000000000000000000e+00,1.151383021851361299e+01,-1.446086817227930366e-02,1.932088337282648199e-02,-1.991825221295217885e+00,1.215771689340665596e-01,3.435691941697642526e-02,7.898609302837547148e+04,1.014248458409812415e+01,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
4.581632653061225025e-01,-2.033592921826410382e+00,1.197322446119402350e+01,1.682395567487367238e-01,2.193916784479013060e+00,1.955995120147376032e-02,9.045314276952903798e-03,7.611333768060153659e-02,1.199468623692021474e+01,0.000000000000000000e+00,1.199468623692021474e+01,-2.146177572619095697e-02,5.138037179971815908e-03,-2.033592921826410382e+00,1.253441720680196769e-01,3.400432852381641419e-02,8.219475550239195582e+04,1.132357151624784741e+01,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
4.765306122448980108e-01,-2.078475694526440432e+00,1.244709909837167849e+01,1.654581450645762064e-01,2.186613268403119648e+00,2.152629749233772247e-02,9.696898254048380225e-03,8.040303579572762038e-02,1.247554225532681471e+01,0.000000000000000000e+00,1.247554225532681471e+01,-2.844315695513668918e-02,-8.884990123656948124e-03,-2.078475694526440432e+00,1.274272303825829677e-01,3.359627466567573911e-02,8.540783126451182761e+04,1.242935800995698159e+01,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
4.948979591836735192e-01,-2.126433799992990537e+00,1.292130891791055269e+01,1.631060266401412329e-01,2.154713060371536315e+00,2.331607442702561539e-02,1.031649144738411641e-02,8.376950502208732607e-02,1.295639827373341646e+01,0.000000000000000000e+00,1.295639827373341646e+01,-3.508935582286357158e-02,-2.534062023125314284e-02,-2.126433799992990537e+00,1.279401132448406697e-01,3.314072332927195386e-02,8.862713575478232815e+04,1.343789440979052685e+01,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
5.132653061224490276e-01,-2.176962956398337479e+00,1.339615840084425713e+01,1.610982475776573108e-01,2.103083660179931869e+00,2.491279718230127518e-02,1.090262118660901766e-02,8.625351873625666799e-02,1.343725429214001643e+01,0.000000000000000000e+00,1.343725429214001643e+01,-4.109589129575966227e-02,-4.632600364346958766e-02,-2.176962956398337479e+00,1.271061141934971273e-01,3.264817854489111826e-02,9.185395899843118968e+04,1.434013587893701214e+01,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
5.316326530612245360e-01,-2.229311368194490051e+00,1.387195352884161181e+01,1.593439295309455606e-01,2.036932013513483852e+00,2.631834098716450895e-02,1.145625222296959428e-02,8.794878579819530307e-02,1.391811031054661818e+01,0.000000000000000000e+00,1.391811031054661818e+01,-4.615678170500694955e-02,-7.307118005157275942e-02,-2.229311368194490051e+00,1.251944996820111289e-01,3.212942718510319179e-02,9.508939939294481883e+04,1.513702481513528930e+01,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.282726962558529582e+00,1.434900882705996672e+01,1.577639866793842660e-01,1.960789404113143064e+00,2.754217034785657117e-02,1.197918492747234928e-02,8.896010359401108902e-02,1.439896632895321815e+01,0.000000000000000000e+00,1.439896632895321815e+01,-4.995750189325176560e-02,-1.059687943715718339e-01,-2.282726962558529582e+00,1.224548872144932965e-01,3.159358622419840279e-02,9.833467061702432693e+04,1.583363111879103435e+01,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.683673469387755528e-01,-2.336617100780499445e+00,1.482764002493354027e+01,1.562998867357196509e-01,1.878009485003799384e+00,2.859151951602130481e-02,1.247268244683646249e-02,8.937240362716947217e-02,1.487982234735981990e+01,0.000000000000000000e+00,1.487982234735981990e+01,-5.218232242628040307e-02,-1.451261166206361253e-01,-2.336617100780499445e+00,1.190789049179360043e-01,3.104723534283707759e-02,1.015912071614459564e+05,1.643380537102811445e+01,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
5.867346938775510612e-01,-2.390469760822411693e+00,1.530810829188811617e+01,1.549060523233459219e-01,1.791203647506245389e+00,2.947374680331802874e-02,1.293789627841019328e-02,8.926101058190183402e-02,1.536067836576642165e+01,0.000000000000000000e+00,1.536067836576642165e+01,-5.257007387830467393e-02,-1.915021448883538757e-01,-2.390469760822411693e+00,1.152228637928837812e-01,3.049537836038542296e-02,1.048601931177247461e+05,1.694146788795661962e+01,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
6.051020408163265696e-01,-2.443721704144358409e+00,1.579039402041124163e+01,1.535419424658556742e-01,1.702694718465961543e+00,3.022747199793942435e-02,1.338716858030012009e-02,8.878471063431744859e-02,1.584153438417302162e+01,0.000000000000000000e+00,1.584153438417302162e+01,-5.114036376177993892e-02,-2.483674411958241013e-01,-2.443721704144358409e+00,1.111311244548228855e-01,2.996535888629544425e-02,1.081409043120983115e+05,1.737827910698042544e+01,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
6.234693877551020780e-01,-2.494235202762934644e+00,1.627405336907262168e+01,1.520811066106513565e-01,1.619727780863886579e+00,3.097841417617650320e-02,1.383732428891880709e-02,8.831926048043270416e-02,1.632239040257962159e+01,0.000000000000000000e+00,1.632239040257962159e+01,-4.833703350699899981e-02,-3.219803208950397511e-01,-2.494235202762934644e+00,1.072871953868958783e-01,2.946234684938701595e-02,1.114281846675362322e+05,1.781267189496742631e+01,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
6.418367346938775864e-01,-2.537663686411859132e+00,1.675801466538294804e+01,1.502880420401306594e-01,1.555796146482494535e+00,3.201881533523282669e-02,1.432343720257265446e-02,8.863798200081624001e-02,1.680324642098622334e+01,0.000000000000000000e+00,1.680324642098622334e+01,-4.523175560327363787e-02,-4.196510470081922795e-01,-2.537663686411859132e+00,1.045933644957240116e-01,2.898707447172436599e-02,1.147105204213992401e+05,1.840355395989256237e+01,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
6.602040816326530948e-01,-2.568055681043984073e+00,1.724075954253424925e+01,1.478654226514492243e-01,1.527935346153835638e+00,3.384071673108261097e-02,1.491162079804989049e-02,9.094496779270544451e-02,1.728410243939282509e+01,0.000000000000000000e+00,1.728410243939282509e+01,-4.334289685857667385e-02,-5.446022370006180502e-01,-2.568055681043984073e+00,1.043487223034561678e-01,2.856265471794243796e-02,1.179720315103162720e+05,1.941942280388697029e+01,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
6.785714285714286031e-01,-2.579299695768416001e+00,1.772108922334749792e+01,1.445347864637108459e-01,1.552100076138120954e+00,3.704066125423123579e-02,1.567584198721396274e-02,9.657426241454675209e-02,1.776495845779942684e+01,0.000000000000000000e+00,1.776495845779942684e+01,-4.386923445192894566e-02,-6.905139931956328914e-01,-2.579299695768416001e+00,1.078571236204481504e-01,2.820959903564952687e-02,1.211992913644180808e+05,2.118556548540744444e+01,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
6.969387755102041115e-01,-2.567678246877018289e+00,1.819877916626863623e+01,1.401655009299216659e-01,1.635775030045140355e+00,4.211575637854134829e-02,1.666320168696212856e-02,1.064757004024146914e-01,1.824581447620602503e+01,0.000000000000000000e+00,1.824581447620602503e+01,-4.703530993738869181e-02,-8.403860536925441549e-01,-2.567678246877018289e+00,1.158665423765729147e-01,2.793573683524716925e-02,1.243884242222833273e+05,2.397226361327785327e+01,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.153061224489796199e-01,-2.533906751932042845e+00,1.867456285365800994e+01,1.348639662993414701e-01,1.772863922653166391e+00,4.925626630443466492e-02,1.786821276504630893e-02,1.207738230011669717e-01,1.872667049461262678e+01,0.000000000000000000e+00,1.872667049461262678e+01,-5.210764095461850598e-02,-9.713639440393810887e-01,-2.533906751932042845e+00,1.281712997256047870e-01,2.773882642075334304e-02,1.275467879161573801e+05,2.788180629577955827e+01,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
7.336734693877551283e-01,-2.483955705496936339e+00,1.914928704061425435e+01,1.289950352063343464e-01,1.942462237868909369e+00,5.825550617183544028e-02,1.924909045010198688e-02,1.386697443886920345e-01,1.920752651301922853e+01,0.000000000000000000e+00,1.920752651301922853e+01,-5.823947240497345801e-02,-1.062964272527335163e+00,-2.483955705496936339e+00,1.436268884141763125e-01,2.764255146699913512e-02,1.306873216134217801e+05,3.280150208916504084e+01,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
7.520408163265306367e-01,-2.424314582736049495e+00,1.962335431966904054e+01,1.229194770072063597e-01,2.123899414198379354e+00,6.854771321584145205e-02,2.068227031940674324e-02,1.586181300765400481e-01,1.968838253142583028e+01,0.000000000000000000e+00,1.968838253142583028e+01,-6.502821175679149301e-02,-1.103621485885435405e+00,-2.424314582736049495e+00,1.604428394262070734e-01,2.756014869607789630e-02,1.338196764361304813e+05,3.841946877319828246e+01,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
7.704081632653061451e-01,-2.362259129692300341e+00,2.009564875897128289e+01,1.170137762945629850e-01,2.295604473433580317e+00,7.943224815989975707e-02,2.207861311580212177e-02,1.789432976938081232e-01,2.016923854983242848e+01,0.000000000000000000e+00,2.016923854983242848e+01,-7.358979086114439405e-02,-1.090640961424049094e+00,-2.362259129692300341e+00,1.768737312458658339e-01,2.747367274435479761e-02,1.369429199045784480e+05,4.435407947526918093e+01,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
7.887755102040816535e-01,-2.303634232660623393e+00,2.056385993911509402e+01,1.115583289474818274e-01,2.441511915110505804e+00,9.020595616191702526e-02,2.337822118981715963e-02,1.981349283803881534e-01,2.065009456823903022e+01,0.000000000000000000e+00,2.065009456823903022e+01,-8.623462912393564661e-02,-1.023924871407662529e+00,-2.303634232660623393e+00,1.915041959491826928e-01,2.738321113879012975e-02,1.400458452853148337e+05,5.022382878299091402e+01,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
8.071428571428571619e-01,-2.253628037837289710e+00,2.102470965257885283e+01,1.067817822715798615e-01,2.548521213620264625e+00,1.001584548442958217e-01,2.450281027228686653e-02,2.148104489020940533e-01,2.113095058664563197e+01,0.000000000000000000e+00,2.113095058664563197e+01,-1.062409340667800350e-01,-8.997292598461900104e-01,-2.253628037837289710e+00,2.031770502663372280e-01,2.721327043618184532e-02,1.431094224894041836e+05,5.564192859722540874e+01,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
8.255102040816326703e-01,-2.216814274707114230e+00,2.147291913400754382e+01,1.028732343467324978e-01,2.605797847071967155e+00,1.084777545499612250e-01,2.540263084027557378e-02,2.275292792683533405e-01,2.161180660505223372e+01,0.000000000000000000e+00,2.161180660505223372e+01,-1.388874710446900140e-01,-7.107472713224803895e-01,-2.216814274707114230e+00,2.108016710986258813e-01,2.694998971552619096e-02,1.461001679777482350e+05,6.016813432852887189e+01,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
8.438775510204081787e-01,-2.194633457704385116e+00,2.189567247239364889e+01,9.989773588536102200e-02,2.609614684189557110e+00,1.144471206960734483e-01,2.603508195903383310e-02,2.352415550694012258e-01,2.209266262345883192e+01,0.000000000000000000e+00,2.209266262345883192e+01,-1.969901510651821119e-01,-4.534401166490721335e-01,-2.194633457704385116e+00,2.138036234205218933e-01,2.660089963881721517e-02,1.489314607691307901e+05,6.341310589971683953e+01,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.622448979591836871e-01,-2.172893129724281280e+00,2.225278966962670069e+01,9.733729698638468597e-02,2.589650360135358653e+00,1.185325977662306518e-01,2.641397012626509402e-02,2.396063439289052022e-01,2.257351864186543366e+01,0.000000000000000000e+00,2.257351864186543366e+01,-3.207289722387336450e-01,-1.158509534955476095e-01,-2.172893129724281280e+00,2.143301012196272559e-01,2.626172642466738719e-02,1.513221858859674539e+05,6.562653078356181879e+01,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
8.806122448979591955e-01,-2.086278574311762668e+00,2.241569417206219583e+01,9.280487093682461552e-02,2.682672577063635266e+00,1.254523258386265605e-01,2.674062660371399197e-02,2.514951955823616081e-01,2.305437466027203541e+01,0.000000000000000000e+00,2.305437466027203541e+01,-6.386804882098384706e-01,5.631904582188829167e-01,-2.086278574311762668e+00,2.234264163541422321e-01,2.630746610217354550e-02,1.523640930843909737e+05,6.935708740624554025e+01,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
8.989795918367347038e-01,-1.871244963452898702e+00,2.318200333866412421e+01,8.054509397337233922e-02,3.218439388174497040e+00,1.655013942131858540e-01,2.974887374313960053e-02,3.198186169950265056e-01,2.353523067867863716e+01,0.000000000000000000e+00,2.353523067867863716e+01,-3.532273400145137798e-01,4.170698807343788950e+00,-1.871244963452898702e+00,2.750251783603572808e-01,2.684629280650458610e-02,1.574050816930218425e+05,9.111733700185187956e+01,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.173469387755102122e-01,-2.352803908582531633e+00,3.109607589350060763e+01,7.551851554212694884e-02,3.339774451009680512e+00,3.800203072919785541e-01,5.068250406001841013e-02,5.455066411388598269e-01,2.401608669708523891e+01,0.000000000000000000e+00,2.401608669708523891e+01,7.079989196415369612e+00,1.756973369239542171e+00,-2.352803908582531633e+00,3.498523873269687723e-01,1.998671454035153353e-02,2.110584192203487619e+05,2.083921087025995007e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.357142857142857206e-01,-1.645063462967291112e+00,2.953157698754973737e+01,5.564772380984821937e-02,4.311620286186034434e+00,4.174193484222640249e-01,4.661193691246796889e-02,6.301602652111450986e-01,2.449694271549183711e+01,0.000000000000000000e+00,2.449694271549183711e+01,5.034634272057899373e+00,-3.073788021264940440e+00,-1.645063462967291112e+00,4.261098426435290798e-01,2.369841401972975006e-02,2.001782707536536327e+05,2.283213364765539097e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.540816326530612290e-01,-9.032362718269926205e-01,2.602368150430567439e+01,3.469431622975624463e-02,5.345495440276066823e+00,3.523410089647246446e-01,3.583025324814030632e-02,6.031415777628630348e-01,2.497779873389843885e+01,0.000000000000000000e+00,2.497779873389843885e+01,1.045882770407235096e+00,-3.887543498018494414e+00,-9.032362718269926205e-01,4.632538862380025657e-01,3.092133580993555036e-02,1.762331811148408742e+05,1.923913303974784128e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.724489795918367374e-01,1.103570186038487222e+00,2.010731174713954061e+01,-5.482901541544838581e-02,1.030813784482958972e+01,2.988912313830369705e-01,1.719012481543696555e-02,6.565947174493654837e-01,2.545865475230504060e+01,0.000000000000000000e+00,2.545865475230504060e+01,-5.351343005165498212e+00,6.990929191242544860e+00,1.103570186038487222e+00,6.521090564333555939e-01,7.352719490315424988e-02,1.362902051014743047e+05,1.619722396062520033e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.908163265306122458e-01,7.914995077752227104e-01,2.112036805310478371e+01,-3.745812023692496329e-02,9.146192198069378776e+00,3.072077265935034829e-01,1.944386001195126668e-02,6.440317811085443100e-01,2.593951077071164235e+01,0.000000000000000000e+00,2.593951077071164235e+01,-4.819142717606856863e+00,9.563047062458220893e-01,7.914995077752227104e-01,6.094401396828963424e-01,6.155799682856065436e-02,1.430420576792592474e+05,1.667437705845743210e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.091836734693877597e-01,-8.041747668222687384e-01,2.857561227623257594e+00,2.743249456803908970e-01,-7.176616026419626593e-01,-3.323499234528457793e-04,3.098198457400148280e-04,-3.533225265636124289e-03,2.858421887194794397e+00,0.000000000000000000e+00,2.858421887194794841e+00,-3.027664385821534077e-01,-1.757960888876055616e-01,-8.041747668222687384e-01,-2.380430795767298283e-02,3.916399325395356068e-02,2.009108828947323855e+04,-1.284853316278646851e-01,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.275510204081632681e-01,-8.956923652446127093e-01,3.339123621283842436e+00,2.620723282059340686e-01,-1.823050000340096233e-01,-2.146045234895790172e-04,4.787274998019542442e-04,-1.070198868555956393e-03,3.339277905601395702e+00,0.000000000000000000e+00,3.339277905601395702e+00,-3.311108798044030688e-01,-1.913451077712276516e-01,-8.956923652446127093e-01,-6.191194635472616926e-03,3.852307314974841301e-02,2.339796099539462375e+04,-4.532330256990155237e-02,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.459183673469388043e-01,-9.789150238306723040e-01,3.825416229029622528e+00,2.505216439289842945e-01,3.128337928566633508e-01,2.155846448477242105e-05,6.966479108436143992e-04,2.178966916937440969e-03,3.820133924007997450e+00,0.000000000000000000e+00,3.820133924007997006e+00,-3.650009009086708223e-01,-2.046338879417232137e-01,-9.789150238306723040e-01,1.103642719096461361e-02,3.817072376032964315e-02,2.672450045983169912e+04,1.053995507972429746e-01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
1.642857142857143127e-01,-1.069773446360561042e+00,4.318497796093312857e+00,2.428305789774319601e-01,5.868326878749332565e-01,2.606769583496506637e-04,9.346150573915706309e-04,4.772661391915404734e-03,4.300989942414598310e+00,0.000000000000000000e+00,4.300989942414598310e+00,-4.086212098724688047e-01,-2.157012374477830785e-01,-1.069773446360561042e+00,2.145485873536594201e-02,3.792491304740385621e-02,3.011081596015981995e+04,2.601128296494344405e-01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
1.826530612244898211e-01,-1.172487887263789164e+00,4.808668387121021404e+00,2.391613181104488006e-01,6.303991828189179358e-01,3.913806564684134122e-04,1.160753161975930977e-03,5.883447897082233133e-03,4.781845960821199171e+00,0.000000000000000000e+00,4.781845960821199171e+00,-4.379331703550234933e-01,-2.218689637024962857e-01,-1.172487887263789164e+00,2.377368280635168418e-02,3.755410301816196339e-02,3.349831806481210515e+04,3.567249888431122118e-01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
