r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248184100234451588e+00,1.627576422189412497e+01,1.372621909380695726e-01,5.468789105863093525e+00,2.805774429878542531e-01,4.665834737979323438e-02,5.337111982153849299e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.552773585393294242e-01,-2.161123993798833021e-01,-2.248184100234451588e+00,6.496665983382113874e-01,1.788586045057767582e-02,1.111995595769155771e+05,1.074206407143961002e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318700261205748792e+00,1.733478490612259293e+01,1.329706906338656291e-01,5.548007294406420264e+00,3.147643157675359404e-01,5.074493875528601761e-02,5.734633675390274909e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.637294916290601199e-01,-2.930284986570307892e-01,-2.318700261205748792e+00,6.557923740788738076e-01,1.762516515290706021e-02,1.183659433642797521e+05,1.228601256058423132e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.382428224461019539e+00,1.837349184528486035e+01,1.289471312671035264e-01,5.611873598075552749e+00,3.489099735814239489e-01,5.457352086663220386e-02,6.121645352229181380e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.709322917333847336e-01,-3.731067428412583320e-01,-2.382428224461019539e+00,6.608241676766964945e-01,1.732233411919504792e-02,1.253920062431305560e+05,1.389366058569264908e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.439249895623242015e+00,1.939152752654556267e+01,1.251322393975859149e-01,5.663784134831018058e+00,3.827324027483076097e-01,5.810865888670312118e-02,6.498484520943743625e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.770553710341824294e-01,-4.554686285027972348e-01,-2.439249895623242015e+00,6.649994706863983085e-01,1.698968749405411691e-02,1.322752386021708080e+05,1.555856262153687624e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.489153810022412205e+00,2.038850792206175555e+01,1.214849213356744284e-01,5.706093399653715537e+00,4.159546940243251112e-01,6.132008880105890153e-02,6.865272427690628509e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.822987643459908824e-01,-5.394159008030519065e-01,-2.489153810022412205e+00,6.684825055679469719e-01,1.663592043509570795e-02,1.390130776908189873e+05,1.727398064134855247e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.532157922131918149e+00,2.136405822038715030e+01,1.179738234437235495e-01,5.740597823653112997e+00,4.483146580519992153e-01,6.418289842245257504e-02,7.222090565367447201e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.868572307666215071e-01,-6.242361124987786392e-01,-2.532157922131918149e+00,6.713987129500336160e-01,1.626765902160877061e-02,1.456030659912896226e+05,1.903323500675960247e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.569462802050344052e+00,2.231758291607389921e+01,1.146270739718869280e-01,5.765685776810322238e+00,4.795684777471223015e-01,6.684295945177498588e-02,7.569378958684610526e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911501964222795724e-01,-7.090930095250249643e-01,-2.569462802050344052e+00,6.738828158241213506e-01,1.608336332556410675e-02,1.520421905346820713e+05,2.083069131900776654e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.600737545100711756e+00,2.324887706044400559e+01,1.114019357996339499e-01,5.783805915760289018e+00,5.094413941418171055e-01,6.919688793244352376e-02,7.906277471625642317e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.952105353293410506e-01,-7.930231888044938504e-01,-2.600737545100711756e+00,6.759280738235838859e-01,1.595541387604214670e-02,1.583288180227390549e+05,2.265747394883303230e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.626163993695642240e+00,2.415767401655702429e+01,1.082840859204878270e-01,5.795778888324067957e+00,5.376513902960786684e-01,7.117745604011703475e-02,8.231687408799431838e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.991368453403335792e-01,-8.750109206721770061e-01,-2.626163993695642240e+00,6.775067670527804564e-01,1.581346249631403883e-02,1.644613191727168451e+05,2.450373244164701134e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.646383155039947255e+00,2.504365813672168528e+01,1.052800871054721393e-01,5.801228675420101233e+00,5.639178562497809688e-01,7.277881317843358511e-02,8.544417343614447713e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.030808008209788795e-01,-9.541025857302957158e-01,-2.646383155039947255e+00,6.785854166844755841e-01,1.565753040943937413e-02,1.704380581588083878e+05,2.635898861629828502e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662138344679213731e+00,2.590653160810106215e+01,1.023999290501731441e-01,5.799582909652674090e+00,5.879628260733822387e-01,7.400051227346556015e-02,8.843063659514134311e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.071803365033567434e-01,-1.029526204933875588e+00,-2.662138344679213731e+00,6.791156654375088975e-01,1.548715006887383186e-02,1.762575495805278770e+05,2.821176581401820158e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.674235167554314785e+00,2.674600524364862864e+01,9.965512748425651990e-02,5.790181788313927491e+00,6.095178052849106187e-01,7.484709921565492474e-02,9.126086556499317659e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.115688852723894620e-01,-1.100792225027451776e+00,-2.674235167554314785e+00,6.790422725678677551e-01,1.530168517184733734e-02,1.819183627697904594e+05,3.004975630271593445e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.683476930596089716e+00,2.756178915941557861e+01,9.705631104454784386e-02,5.772416335371784335e+00,6.283347782873565102e-01,7.532739833505809612e-02,9.391940807524259416e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.163847288401442359e-01,-1.167757847423619211e+00,-2.683476930596089716e+00,6.783135040343368782e-01,1.510069125404954297e-02,1.874190148721954611e+05,3.186022438441809754e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690512511304318899e+00,2.835359775549570927e+01,9.460811362410992409e-02,5.746021048311025226e+00,6.441972893469383177e-01,7.545523572741355545e-02,9.639204170520281334e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.217660440367937635e-01,-1.230638271484507218e+00,-2.690512511304318899e+00,6.768894033599404114e-01,1.488802657197655505e-02,1.927579118083729409e+05,3.363049087400139570e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.695807481455121390e+00,2.912113009516955486e+01,9.230912913772056083e-02,5.711076489880519524e+00,6.569357069353894962e-01,7.524576837001623053e-02,9.866774213118646442e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.278705501514027620e-01,-1.289953503237781351e+00,-2.695807481455121390e+00,6.747535591312385783e-01,1.466767860683487051e-02,1.979332147456583625e+05,3.534871297874044558e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699773353251993413e+00,2.986402389057046136e+01,9.015712463569841573e-02,5.667710598672875300e+00,6.664419846746346687e-01,7.471163403141609094e-02,1.007407339730483242e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.349215489953256686e-01,-1.346408747698283337e+00,-2.699773353251993413e+00,6.719243831340993012e-01,1.443649204924926134e-02,2.029426251999514352e+05,3.700479601786598209e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702505065229761527e+00,3.058188821861432061e+01,8.814050518552295210e-02,5.616587715385255919e+00,6.726657622169341932e-01,7.386794447670808061e-02,1.026099761372743835e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.431752339416447306e-01,-1.400711742160707152e+00,-2.702505065229761527e+00,6.684471235904747566e-01,1.419659968278559614e-02,2.077834541092325235e+05,3.859046815991412132e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703878007124824734e+00,3.127426324884679687e+01,8.624251355522440099e-02,5.558667958685849619e+00,6.756123310496716661e-01,7.272965661403318904e-02,1.042791327467396334e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.529609862825926481e-01,-1.453331608069759362e+00,-2.703878007124824734e+00,6.643913977119206837e-01,1.395061719875696077e-02,2.124524280644730898e+05,4.009945442976678009e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.703540895427069657e+00,3.194058537604358960e+01,8.444153591446960927e-02,5.495189709831860725e+00,6.753292911823211009e-01,7.132282316563764990e-02,1.057551619426987166e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.647162660647862431e-01,-1.504211561890038906e+00,-2.703540895427069657e+00,6.598407661411641589e-01,1.371368319011010556e-02,2.169454616425801651e+05,4.152707552354722793e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.701029866940086066e+00,3.258008584111104966e+01,8.271516231064787728e-02,5.427436964526970442e+00,6.718891457896037922e-01,6.968467067331557407e-02,1.070463007567544977e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.790880138509860053e-01,-1.552473784812156143e+00,-2.701029866940086066e+00,6.548812209654416572e-01,1.351203757495134800e-02,2.212570475430656224e+05,4.286944174806945966e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.696175450291519837e+00,3.319152919839207527e+01,8.105286777486854499e-02,5.356012759068116580e+00,6.653742687986324844e-01,6.779363111076346093e-02,1.081597944994911131e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.971942052992476491e-01,-1.596198961640533653e+00,-2.696175450291519837e+00,6.495921685812904300e-01,1.330856669480750230e-02,2.253787177112480276e+05,4.412225021180116755e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.688694784573568697e+00,3.377284033329804203e+01,7.944360033510890207e-02,5.281550324807501084e+00,6.558279862109249736e-01,6.566255639058751759e-02,1.090963717164082469e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.209968546347626628e-01,-1.632401562968540443e+00,-2.688694784573568697e+00,6.440223562131521806e-01,1.310473961763633163e-02,2.292962873572520912e+05,4.527787693027941600e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677285803649274598e+00,3.432020472723461779e+01,7.785136410853106537e-02,5.206112073911580929e+00,6.432244318571871400e-01,6.330238379670317939e-02,1.098465374312926013e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.542017700429310523e-01,-1.657306394091147883e+00,-2.677285803649274598e+00,6.381885423125974732e-01,1.292310018239573900e-02,2.329833088370935293e+05,4.632225424256748170e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.661385214612844052e+00,3.482521565613505032e+01,7.627296012927067825e-02,5.129881293623188121e+00,6.274886509840631454e-01,6.070681716827204533e-02,1.103999118946811464e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.051113746661148873e-01,-1.666920073031450844e+00,-2.661385214612844052e+00,6.321789368318977420e-01,1.275440236036777357e-02,2.363827730578437040e+05,4.723487097907623706e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.638172783815747380e+00,3.526866700253736298e+01,7.466312022453820696e-02,5.055451659189435176e+00,6.084183121179255194e-01,5.783458184897628113e-02,1.107471651769921461e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.928319132644790379e-01,-1.657703420039369879e+00,-2.638172783815747380e+00,6.262691939902742533e-01,1.259558313916282930e-02,2.393636456369919761e+05,4.798091174947472268e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.597452937580698062e+00,3.560152418424125642e+01,7.282999520805240323e-02,4.993815319287254972e+00,5.855163804497397484e-01,5.454777808033649256e-02,1.108988207796179903e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.663025415014343977e-01,-1.627238540345756768e+00,-2.597452937580698062e+00,6.213464895562897938e-01,1.246818857816590562e-02,2.415899807495475397e+05,4.849341318747723903e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.508488467918690290e+00,3.569363401467853691e+01,7.016295453086185407e-02,4.979958827213319061e+00,5.577146484405608451e-01,5.045095821153613991e-02,1.109674854278908329e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.155585482716910306e+00,-1.586152930149115292e+00,-2.508488467918690290e+00,6.202435110243957883e-01,1.243858336412381402e-02,2.421687719803319196e+05,4.863955285177634664e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.434463848613546588e+00,3.597907431325234029e+01,6.756034754588005620e-02,4.962410556517378168e+00,5.351708167324560339e-01,4.698459076677841129e-02,1.115968286258810949e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.326516433929906924e+00,-2.037473078619401967e+00,-2.434463848613546588e+00,6.189210398506209687e-01,1.238549594863927808e-02,2.440615702698008972e+05,4.929752480659041680e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.931525897217820642e+00,3.911193158038869200e+01,7.481232963381846679e-02,4.380235923107369977e+00,5.503490588120713012e-01,5.225665359884290595e-02,1.119249550663191872e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.375073093676034919e+00,-2.143194362032053490e+00,-2.931525897217820642e+00,5.707203697868526993e-01,1.133353217602022303e-02,2.654503252546633012e+05,5.377506727634303161e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.985115851688423305e+00,3.949234444785763998e+01,7.544374040530638093e-02,4.177392084095345126e+00,5.107447895321459708e-01,4.891657501505328187e-02,1.094675342718363309e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.349399210344524480e+00,-1.978786449064616759e+00,-2.985115851688423305e+00,5.527792181492010570e-01,1.107918070312532283e-02,2.680449033134790370e+05,5.310774732640203410e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.153143931116964893e+00,4.032398754844533073e+01,7.803644849918825455e-02,3.862174186139839982e+00,4.718088497347592281e-01,4.662887954623128745e-02,1.058498960141946110e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.800209503499170527e+00,-1.796470279044063423e+00,-3.153143931116964893e+00,5.233758449056218343e-01,1.071692565718520770e-02,2.737440503873082343e+05,5.244379585558714325e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.207659059352597097e+00,4.039949938224666681e+01,7.923226775363821639e-02,3.626992123132709800e+00,4.190413338781190378e-01,4.219110843387856996e-02,1.007930461821170631e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.520210890929719838e+00,-1.591798876529076479e+00,-3.207659059352597097e+00,4.973463260524115248e-01,1.050272768402928276e-02,2.742825147408136399e+05,5.003181116086350357e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.218956140355118123e+00,4.010671348885934151e+01,8.008811180606113800e-02,3.411289204340835823e+00,3.620193391966333163e-01,3.707459034583720364e-02,9.470824692771963038e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,8.973007806946764475e-01,-1.690017978011032262e+00,-3.218956140355118123e+00,4.708835466852261953e-01,1.034538607134693859e-02,2.723133207259117626e+05,4.669198675382803003e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.174808966735792382e+00,3.910474361286514267e+01,8.100963399204022530e-02,3.191823205689898302e+00,2.987213174976247609e-01,3.120314528579577057e-02,8.757899586984206897e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.093477748715503850e-01,-1.625104277258529573e+00,-3.174808966735792382e+00,4.443969572695964931e-01,1.025344872550813802e-02,2.655299783182960819e+05,4.189761118188884552e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.092211355720746013e+00,3.834723920971599398e+01,8.046303296434442753e-02,3.056474470987713410e+00,2.516987701804558886e-01,2.637540270787876867e-02,8.004870100734182703e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.446030583927432556e+00,-1.411463539429793856e+00,-3.092211355720746013e+00,4.267349734546086459e-01,1.022032394916908525e-02,2.603748377768416831e+05,3.868542099520395254e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.394503701756498515e+00,3.791597462230607363e+01,8.928896125115740046e-02,2.384119363201534725e+00,1.707171573199358638e-01,2.043328242067086672e-02,7.163697002379750822e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.130923148385712729e+00,-1.373275657059664923e+00,-3.394503701756498515e+00,3.274938882461280731e-01,9.773744688885978651e-03,2.576399780116139445e+05,2.906837617153979636e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.700714488207058395e+00,3.818693445586782076e+01,7.060595897004688648e-02,3.287909875875790533e+00,2.170307363675335888e-01,2.030028064647985964e-02,6.254363451963476095e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.087995298027951030e+00,-1.877742240144169683e+00,-2.700714488207058395e+00,4.595026085986063658e-01,1.041370264752147085e-02,2.590930318061273429e+05,4.124682390544955979e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.820139397530455838e+00,3.923387852499963913e+01,1.222439779457623332e-01,1.626026594841700756e-01,1.414326104554360641e-01,4.683622652695304187e-03,4.694902693829706153e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.243446251662685853e+00,-1.477703081949736985e+00,-4.820139397530455838e+00,1.799007056526907844e-02,8.385168952262586628e-03,2.675295940438472899e+05,1.721740095371233537e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.989444377212890913e+00,3.956908651737091986e+01,7.540674603433455969e-02,2.679511705417771950e+00,2.197567628211398102e-02,1.450183844394593857e-02,3.277240093083894079e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.084959960780206512e+00,-1.229538223413128684e+00,-2.989444377212890913e+00,3.662996234011623442e-01,9.808731027097339350e-03,2.685650210690984386e+05,3.532860046005475283e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001147245788723827e+00,4.725989196298527872e+00,2.087525468335873213e-01,3.039360103828387949e+00,9.251618638312029616e-03,3.590685583321138498e-03,5.260958796931460707e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.196233519553207281e-01,-5.569009864191863668e-02,-1.001147245788723827e+00,2.178031347259621331e-01,3.547658737485769737e-02,3.269508993764806655e+04,3.113294928007507067e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125348239388259675e+00,5.975321346057757665e+00,1.861522217758780351e-01,4.167596678592223824e+00,2.197567628211398102e-02,6.654975703321311387e-03,9.890803737501036030e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.433986136085420582e-01,-9.551558912505042631e-02,-1.125348239388259675e+00,3.253333050006556593e-01,3.524108113565991435e-02,4.115166122903783253e+04,7.367062153970088900e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272462275870479775e+00,7.193345246506093638e+00,1.750831522067983481e-01,4.635140981370515334e+00,3.896809434372106029e-02,1.022500967864687499e-02,1.470931326462422140e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.446496461057444338e-01,-1.359983543220855684e-01,-1.272462275870479775e+00,4.027156679881388479e-01,3.290488493972174716e-02,4.944007976108116418e+04,1.316278893178752085e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430952706463280544e+00,8.384427079701733732e+00,1.690392419837693783e-01,4.814764862239382381e+00,6.035478262388883214e-02,1.426257176289665203e-02,1.978844296326650043e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.152741484024858154e-01,-1.671590794400086566e-01,-1.430952706463280544e+00,4.652988501351589257e-01,2.936009233445041958e-02,5.756592738537858531e+04,2.061835703303909995e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594873615115122600e+00,9.554192863404846747e+00,1.654040884650873067e-01,4.856377150075328331e+00,8.622880083038822474e-02,1.875137968373723207e-02,2.515661865015393350e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.344573086108401538e-02,-1.869647056249426065e-01,-1.594873615115122600e+00,5.194201792410514384e-01,2.532770562333233610e-02,6.555708450634167821e+04,2.985033059846776027e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
