r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.091836734693877597e-01,-6.398424016023942507e-01,2.861883284081331524e+00,2.199566441337305889e-01,2.397412615276259373e+00,7.014718463354803826e-04,5.753787853994787220e-04,1.227775249804533182e-02,2.858421887194794397e+00,0.000000000000000000e+00,2.858421887194794841e+00,-4.482043718170034691e-02,-2.188021462362331818e-02,-6.398424016023942507e-01,8.373466050170354225e-02,4.221959682641696077e-02,1.984728192530241722e+04,4.410607450488499559e-01,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.275510204081632681e-01,-6.710361196880589851e-01,3.337732978447884413e+00,1.984006240560842182e-01,3.465814922157996136e+00,1.521883905445280735e-03,9.133565474292411942e-04,2.182789515438099404e-02,3.339277905601395702e+00,0.000000000000000000e+00,3.339277905601395702e+00,-4.876758666700001937e-02,-2.993990750583736329e-02,-6.710361196880589851e-01,1.282289263664043721e-01,4.566657026604287878e-02,2.304163539623463657e+04,9.103400962424805787e-01,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.459183673469388043e-01,-7.046947574844741879e-01,3.812847498217429631e+00,1.827588034364567848e-01,4.195358560896686129e+00,2.528496106589578178e-03,1.306548037109562426e-03,3.122169688733898371e-02,3.820133924007997450e+00,0.000000000000000000e+00,3.820133924007997006e+00,-5.141787054108384186e-02,-3.809976118128085426e-02,-7.046947574844741879e-01,1.610435694286491415e-01,4.879192776225039357e-02,2.624222017696361218e+04,1.482981055707460971e+00,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
1.642857142857143127e-01,-7.385279143006435731e-01,4.287638499937895809e+00,1.705721066802290409e-01,4.726938184567639922e+00,3.725017770561938214e-03,1.753117775725117821e-03,4.053982720068304707e-02,4.300989942414598310e+00,0.000000000000000000e+00,4.300989942414598310e+00,-5.206434722614863148e-02,-4.547628270218660729e-02,-7.385279143006435731e-01,1.863566714869579477e-01,5.143680506185084600e-02,2.944587178967765431e+04,2.160652099081781685e+00,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
1.826530612244898211e-01,-7.721939569352065380e-01,4.762141486148649960e+00,1.607534916732080432e-01,5.122836718467091544e+00,5.110659178045774340e-03,2.249585748173677652e-03,4.979231484627914123e-02,4.781845960821199171e+00,0.000000000000000000e+00,4.781845960821199171e+00,-4.984533433756882514e-02,-5.153098471051481555e-02,-7.721939569352065380e-01,2.064211518216998720e-01,5.356640958108048467e-02,3.265093294020241228e+04,2.942635380367673026e+00,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.010204081632653295e-01,-8.057762435134327994e-01,5.236455875290442208e+00,1.526806034202560503e-01,5.418712477175311903e+00,6.691629782514627034e-03,2.791197866394081947e-03,5.904262469925202622e-02,5.262701979227800031e+00,0.000000000000000000e+00,5.262701979227799143e+00,-4.439640804066365132e-02,-5.593866848015441318e-02,-8.057762435134327994e-01,2.228827121731380700e-01,5.513284265105238696e-02,3.585723118372099998e+04,3.831959865244541685e+00,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.193877551020408379e-01,-8.389271907735680323e-01,5.710871856396043889e+00,1.458568124084471396e-01,5.643020235764602432e+00,8.476338375530655112e-03,3.375699883199380184e-03,6.835073863985464959e-02,5.743557997634400891e+00,0.000000000000000000e+00,5.743557997634400891e+00,-3.603264677867841492e-02,-5.854616320275517205e-02,-8.389271907735680323e-01,2.368288775992813400e-01,5.623686170279248303e-02,3.906573848723197443e+04,4.833011172595288230e+00,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
2.377551020408163462e-01,-8.714535625816237641e-01,6.185606280020529368e+00,1.399629389978186700e-01,5.814047640511324389e+00,1.047386817187026704e-02,4.000842482495247862e-03,7.776268998691429624e-02,6.224414016041000863e+00,0.000000000000000000e+00,6.224414016041002640e+00,-2.537583444477563288e-02,-5.946205852372182799e-02,-8.714535625816237641e-01,2.489723850249778991e-01,5.696162648887399121e-02,4.227733287818714598e+04,5.950554099279085740e+00,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
2.561224489795918546e-01,-9.030496570173228710e-01,6.660823873527563777e+00,1.347546402805126220e-01,5.945794508789693289e+00,1.269021038953936642e-02,4.666530629065767689e-03,8.729260481093097102e-02,6.705270034447602612e+00,0.000000000000000000e+00,6.705270034447601724e+00,-1.307748159043851943e-02,-5.887229345982120110e-02,-9.030496570173228710e-01,2.597313355507442911e-01,5.743342552416060010e-02,4.549258256992972019e+04,7.187810156809590900e+00,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
2.744897959183673630e-01,-9.338743651991605610e-01,7.136509022795761936e+00,1.301193502177547534e-01,6.044710399537983392e+00,1.513169815954475833e-02,5.366926430698490055e-03,9.695017982948685165e-02,7.186126052854203472e+00,0.000000000000000000e+00,7.186126052854202584e+00,3.958301551860582412e-04,-5.706427867461053016e-02,-9.338743651991605610e-01,2.694051066876015366e-01,5.762435343341977545e-02,4.871136330085018562e+04,8.547861132235874848e+00,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
2.928571428571428714e-01,-9.639483829568709083e-01,7.612640736668112140e+00,1.259543823075411906e-01,6.116678815933977553e+00,1.780079727615367299e-02,6.099230754381386108e-03,1.067231531411166473e-01,7.666982071260805220e+00,0.000000000000000000e+00,7.666982071260806109e+00,1.471084412337010650e-02,-5.425465849579513833e-02,-9.639483829568709083e-01,2.781629021448238648e-01,5.758834989502707724e-02,5.193342075289761851e+04,1.003192169341902762e+01,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
3.112244897959184353e-01,-9.933612144832859592e-01,8.089163216188872241e+00,1.221897153659265989e-01,6.165711676294248100e+00,2.069773056405302403e-02,6.860305830568797468e-03,1.165904552629259405e-01,8.147838089667407857e+00,0.000000000000000000e+00,8.147838089667406081e+00,2.966771025109291027e-02,-5.062324749529054091e-02,-9.933612144832859592e-01,2.861140588999424583e-01,5.736303343604289701e-02,5.515835316523107758e+04,1.163999640496962229e+01,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
3.295918367346939437e-01,-1.022233828423544599e+00,8.566008380928813892e+00,1.187743756371882065e-01,6.194729561687648101e+00,2.382083302624861398e-02,7.646832093883051615e-03,1.265264136066613643e-01,8.628694108074007829e+00,0.000000000000000000e+00,8.628694108074006053e+00,4.516183877859950013e-02,-4.630904310732464335e-02,-1.022233828423544599e+00,2.933337802696086016e-01,5.697639922798613393e-02,5.838571611795233184e+04,1.337107630368134004e+01,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
3.479591836734694521e-01,-1.050700902463685527e+00,9.043107177265259367e+00,1.156694018329139234e-01,6.205964789504577972e+00,2.716674503148617387e-02,8.455397051844532053e-03,1.365028340867869283e-01,9.109550126480607801e+00,0.000000000000000000e+00,9.109550126480607801e+00,6.115562250456917093e-02,-4.141349411499442579e-02,-1.050700902463685527e+00,2.998763151876785438e-01,5.645029536189400537e-02,6.161507702223054366e+04,1.522324449521208045e+01,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
3.663265306122449605e-01,-1.078902000886269974e+00,9.520394707557354508e+00,1.128439158611681953e-01,6.201186544092361252e+00,3.073051987597365600e-02,9.282548173162733993e-03,1.464900697703185595e-01,9.590406144887211326e+00,0.000000000000000000e+00,9.590406144887209550e+00,7.766179995249042345e-02,-3.600418326916876577e-02,-1.078902000886269974e+00,3.057822166409047693e-01,5.580237851019966000e-02,6.484603926918040816e+04,1.719373385247157060e+01,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
3.846938775510204689e-01,-1.106976943388672918e+00,9.997812384435427191e+00,1.102727559776451871e-01,6.181836487204909858e+00,3.450568975368241420e-02,1.012482648964624539e-02,1.564576066320970960e-01,1.007126216329381130e+01,0.000000000000000000e+00,1.007126216329380952e+01,9.473476926251436780e-02,-3.011735465628201380e-02,-1.106976943388672918e+00,3.110826452501200823e-01,5.504730125618121500e-02,6.807825157224973373e+04,1.927896147279007977e+01,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
4.030612244897959773e-01,-1.135063603355447981e+00,1.047530881775905343e+01,1.079349907288348065e-01,6.149113902787429531e+00,3.848430360931491545e-02,1.097878784213504252e-02,1.663743725461035716e-01,1.055211818170040949e+01,0.000000000000000000e+00,1.055211818170041127e+01,1.124660587019941649e-01,-2.375950462936260443e-02,-1.135063603355447981e+00,3.158020115388708859e-01,5.419746586327407745e-02,7.131141159282860463e+04,2.147454762590150068e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.214285714285714857e-01,-1.163297823542683407e+00,1.095284009689209093e+01,1.058130118858876118e-01,6.104027668037692145e+00,4.265692300895518319e-02,1.184101262087356755e-02,1.762087970103960177e-01,1.103297420010701124e+01,0.000000000000000000e+00,1.103297420010701302e+01,1.309820907006187252e-01,-1.690834679978547861e-02,-1.163297823542683407e+00,3.199594957159442865e-01,5.326349748140796203e-02,7.454526751901596435e+04,2.377531196863139584e+01,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
4.397959183673469941e-01,-1.191815992222312826e+00,1.143036982360104403e+01,1.038920823064442278e-01,6.047422159014970156e+00,4.701253687590498109e-02,1.270810128212195543e-02,1.859285420718557458e-01,1.151383021851361299e+01,0.000000000000000000e+00,1.151383021851361299e+01,1.504428433438401158e-01,-9.513546836670661033e-03,-1.191815992222312826e+00,3.235696223601609578e-01,5.225450599801133994e-02,7.777962001668066659e+04,2.617522609327720673e+01,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
4.581632653061225025e-01,-1.220762039194542625e+00,1.190786925789431194e+01,1.021603555056020268e-01,5.979976129306254329e+00,5.153830841352896597e-02,1.357664770143555966e-02,1.954996709963263690e-01,1.199468623692021296e+01,0.000000000000000000e+00,1.199468623692021296e+01,1.710395715350542800e-01,-1.497869753825986638e-03,-1.220762039194542625e+00,3.266417493611415979e-01,5.117814397249239450e-02,8.101432792907187832e+04,2.866727584411192353e+01,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
4.765306122448980108e-01,-1.250302517585060169e+00,1.238531787095424619e+01,1.006095317457452176e-01,5.902165118847993774e+00,5.621897502060114321e-02,1.444317291049699095e-02,2.048847607607553190e-01,1.247554225532681471e+01,0.000000000000000000e+00,1.247554225532681471e+01,1.929897256078293433e-01,7.240524820571692111e-03,-1.250302517585060169e+00,3.291779517654779275e-01,5.004040944862430534e-02,8.424932190207199892e+04,3.124313692030719736e+01,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
4.948979591836735192e-01,-1.280658008814344662e+00,1.286270407856425813e+01,9.923662276967669393e-02,5.814160342165680007e+00,6.103549184019223250e-02,1.530397721035860539e-02,2.140388242620614445e-01,1.295639827373341468e+01,0.000000000000000000e+00,1.295639827373341468e+01,2.165273334800416338e-01,1.682337666677591326e-02,-1.280658008814344662e+00,3.311679466477630562e-01,4.884502735713124738e-02,8.748462954790081130e+04,3.389244305002510771e+01,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
5.132653061224490276e-01,-1.311908445295298709e+00,1.334007640304142761e+01,9.802818505934972337e-02,5.716732056105201742e+00,6.596042886489413004e-02,1.616041362771429568e-02,2.228961314744169198e-01,1.343725429214001643e+01,0.000000000000000000e+00,1.343725429214001821e+01,2.418606292585226969e-01,2.742693854807976006e-02,-1.311908445295298709e+00,3.325708370949623793e-01,4.762672386626331383e-02,9.072058942126053444e+04,3.660049469383757526e+01,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
5.316326530612245360e-01,-1.344299922191146468e+00,1.381749984359743522e+01,9.698443800136750947e-02,5.609867690740113488e+00,7.095990577703983893e-02,1.701224528888624007e-02,2.313785586953024942e-01,1.391811031054661818e+01,0.000000000000000000e+00,1.391811031054661818e+01,2.691630446066957116e-01,3.922639590676640919e-02,-1.344299922191146468e+00,3.333327091809711318e-01,4.640252456442000434e-02,9.395776445399393560e+04,3.934905867969784055e+01,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
5.500000000000000444e-01,-1.378693855373834154e+00,1.429499943019096975e+01,9.614850147753942200e-02,5.491096658829631494e+00,7.599549406432065668e-02,1.784772863372059010e-02,2.394017950025112140e-01,1.439896632895321815e+01,0.000000000000000000e+00,1.439896632895321815e+01,2.985421728506401085e-01,5.231276988538274830e-02,-1.378693855373834154e+00,3.333977894218148608e-01,4.512239880738563164e-02,9.719684811939508654e+04,4.211706947743137164e+01,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.683673469387755528e-01,-1.415953694319963319e+00,1.477272361658067368e+01,9.555727993050036617e-02,5.358304491565498040e+00,8.100776280760010883e-02,1.866058923425762198e-02,2.468291902747570821e-01,1.487982234735981990e+01,0.000000000000000000e+00,1.487982234735981812e+01,3.298377248542835871e-01,6.676493714310222094e-02,-1.415953694319963319e+00,3.326443021065614847e-01,4.377622540930189987e-02,1.004393572831482452e+05,4.487236959340810927e+01,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
5.867346938775510612e-01,-1.456646792985642591e+00,1.525104425571882771e+01,9.522243078468169142e-02,5.210823267727803021e+00,8.590648645585928500e-02,1.944997869923271311e-02,2.534494542445633325e-01,1.536067836576641987e+01,0.000000000000000000e+00,1.536067836576642165e+01,3.623205214757512782e-01,8.259128471026433438e-02,-1.456646792985642591e+00,3.308642436593751124e-01,4.239256406761704454e-02,1.036881246024211287e+05,4.756625284370034024e+01,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
6.051020408163265696e-01,-1.501040356757642691e+00,1.573058638621984784e+01,9.513372445898338192e-02,5.049239099139761322e+00,9.057998445332920978e-02,2.021883391071470706e-02,2.590129587357347662e-01,1.584153438417301984e+01,0.000000000000000000e+00,1.584153438417301984e+01,3.941754763313062293e-01,9.946560439920010266e-02,-1.501040356757642691e+00,3.278221655166472237e-01,4.101983057682644790e-02,1.069475087252987141e+05,5.013842934948611685e+01,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
6.234693877551020780e-01,-1.551468518440806799e+00,1.621176305220918934e+01,9.540960996563765950e-02,4.866765357312976548e+00,9.495003687409518667e-02,2.094475902126682193e-02,2.633877803256800543e-01,1.632239040257962159e+01,0.000000000000000000e+00,1.632239040257962515e+01,4.218612615210570738e-01,1.158202518676435533e-01,-1.551468518440806799e+00,3.234563327791507015e-01,3.956035893897449918e-02,1.102217894755835296e+05,5.254623926132942557e+01,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
6.418367346938775864e-01,-1.606263957277130672e+00,1.669565543574419308e+01,9.591329948057726595e-02,4.671239407255279197e+00,9.894092675589927222e-02,2.163583570182971150e-02,2.664591697844103657e-01,1.680324642098622334e+01,0.000000000000000000e+00,1.680324642098621979e+01,4.385640760046651820e-01,1.289697187544692203e-01,-1.606263957277130672e+00,3.177287322849291495e-01,3.810914396658306169e-02,1.135172007563122170e+05,5.474833320763905675e+01,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
6.602040816326530948e-01,-1.662439771322983262e+00,1.718286309180030358e+01,9.644967731596823524e-02,4.473840554396346647e+00,1.026168866430194199e-01,2.230273869516235380e-02,2.684923806242608402e-01,1.728410243939282154e+01,0.000000000000000000e+00,1.728410243939282154e+01,4.343964250061159160e-01,1.338977637420448730e-01,-1.662439771322983262e+00,3.110593449956946532e-01,3.673812532217230614e-02,1.168358719962315809e+05,5.677886764063905645e+01,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
6.785714285714286031e-01,-1.716846846422318329e+00,1.767227691138105783e+01,9.684524858657156399e-02,4.284509323427482030e+00,1.063015830890223640e-01,2.294975566386556198e-02,2.703956470565500592e-01,1.776495845779942329e+01,0.000000000000000000e+00,1.776495845779942329e+01,3.994793693935870249e-01,1.236200899079806237e-01,-1.716846846422318329e+00,3.045771710536963606e-01,3.542365944009493589e-02,1.201682780039120553e+05,5.881228994250771080e+01,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
6.969387755102041115e-01,-1.758968976024100739e+00,1.816165371161212150e+01,9.654957672826672277e-02,4.134783406362473102e+00,1.104598915682592358e-01,2.363167694032567573e-02,2.733497543813679376e-01,1.824581447620602503e+01,0.000000000000000000e+00,1.824581447620602503e+01,3.303193053779878152e-01,9.352945969151893468e-02,-1.758968976024100739e+00,2.996166281168238243e-01,3.436945511211712129e-02,1.234924096619031916e+05,6.109947905842867044e+01,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.153061224489796199e-01,-1.784003768027445425e+00,1.864646525226759266e+01,9.538483631452732148e-02,4.034851449631394971e+00,1.156631638541965601e-01,2.436307049652555040e-02,2.786916545044150206e-01,1.872667049461262323e+01,0.000000000000000000e+00,1.872667049461262678e+01,2.371441055899115025e-01,4.430217668242014684e-02,-1.784003768027445425e+00,2.975628809005428366e-01,3.353292025020317146e-02,1.267747307221241645e+05,6.394921439581060696e+01,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
7.336734693877551283e-01,-1.789975681245513428e+00,1.912334696455819483e+01,9.332966211154775094e-02,3.985937590959621524e+00,1.221765494511841410e-01,2.514866428120609079e-02,2.869068737527931123e-01,1.920752651301922853e+01,0.000000000000000000e+00,1.920752651301922853e+01,1.401760043604022288e-01,-1.627151607707444381e-02,-1.789975681245513428e+00,2.987533773995429964e-01,3.289739249420943479e-02,1.299916977208932658e+05,6.750487238636227971e+01,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
7.520408163265306367e-01,-1.780463584635256336e+00,1.959160001610978341e+01,9.062997030145722444e-02,3.973951870997176172e+00,1.298162469707073163e-01,2.596441820688872790e-02,2.973908931949488244e-01,1.968838253142582673e+01,0.000000000000000000e+00,1.968838253142582673e+01,5.718533684112100945e-02,-7.873885292221310950e-02,-1.780463584635256336e+00,3.023442275592632122e-01,3.240582099540282451e-02,1.331415071012709523e+05,7.166707572348974509e+01,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
7.704081632653061451e-01,-1.762196026868862342e+00,2.005238684153844275e+01,8.765443074402000379e-02,3.977771062745885544e+00,1.381143304324546073e-01,2.677084573882706695e-02,3.089473437905463360e-01,2.016923854983242848e+01,0.000000000000000000e+00,2.016923854983242848e+01,-5.456170241643382157e-03,-1.380788518353641137e-01,-1.762196026868862342e+00,3.069571915739311985e-01,3.197785092285314323e-02,1.362367065240489901e+05,7.618283857225752342e+01,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
7.887755102040816535e-01,-1.741031452887648712e+00,2.050652275877713038e+01,8.469823070562512712e-02,3.980482181675657039e+00,1.465919300714941531e-01,2.753432053509143052e-02,3.204699622914269352e-01,2.065009456823903022e+01,0.000000000000000000e+00,2.065009456823903378e+01,-5.056615013629553457e-02,-1.949768260748152571e-01,-1.741031452887648712e+00,3.114337232435734348e-01,3.155220148629247351e-02,1.392865473045545223e+05,8.079324457528610992e+01,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
8.071428571428571619e-01,-1.719982874432429476e+00,2.095263919027444643e+01,8.190543297532230926e-02,3.973831037989058679e+00,1.549130012666724288e-01,2.823333273463234094e-02,3.312830820268565235e-01,2.113095058664563197e+01,0.000000000000000000e+00,2.113095058664563197e+01,-8.310833641659798321e-02,-2.538788857909891061e-01,-1.719982874432429476e+00,3.151607502396138183e-01,3.110236089876802779e-02,1.422835237167117593e+05,8.531637909561038668e+01,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
8.255102040816326703e-01,-1.699098593329112283e+00,2.138556261565307892e+01,7.928418639805763501e-02,3.957350737262768980e+00,1.628896523585481870e-01,2.885219565431838828e-02,3.411353061510535856e-01,2.161180660505222662e+01,0.000000000000000000e+00,2.161180660505223372e+01,-1.061528966214408676e-01,-3.225314598039194514e-01,-1.699098593329112283e+00,3.180310604182429168e-01,3.063306993591410204e-02,1.451926427544772741e+05,8.964990281971223851e+01,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
8.438775510204081787e-01,-1.675108017460722909e+00,2.179219138167397674e+01,7.671649261217895754e-02,3.937802087608918811e+00,1.704382148060271385e-01,2.936856990182957344e-02,3.501382976002759828e-01,2.209266262345883192e+01,0.000000000000000000e+00,2.209266262345882836e+01,-1.227807858554065823e-01,-4.178418244213882304e-01,-1.675108017460722909e+00,3.203977189399047076e-01,3.018053939621991033e-02,1.479236711142545100e+05,9.374666649281407160e+01,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.622448979591836871e-01,-1.636789385135312358e+00,2.213592652210884992e+01,7.380834378618945923e-02,3.937760074867377114e+00,1.776497377087237761e-01,2.972795160541219159e-02,3.591345128058251457e-01,2.257351864186543366e+01,0.000000000000000000e+00,2.257351864186543366e+01,-1.567274749946035162e-01,-5.957745061509917006e-01,-1.636789385135312358e+00,3.235976627563814656e-01,2.985384155895629693e-02,1.502239720268399687e+05,9.765060160841592563e+01,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
8.806122448979591955e-01,-1.540325644832995167e+00,2.230450610739026374e+01,6.894947350144402243e-02,4.049486168718150481e+00,1.859454133241296436e-01,2.978478989099952318e-02,3.728394233675811908e-01,2.305437466027203541e+01,0.000000000000000000e+00,2.305437466027203541e+01,-4.291288320714104487e-01,-1.113631268439711386e+00,-1.540325644832995167e+00,3.335231873318192375e-01,3.005857662846529721e-02,1.513154481111459900e+05,1.021136110649867845e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
8.989795918367347038e-01,-1.371188805783771336e+00,2.310397660594457037e+01,5.927907259168348902e-02,4.436892660380235220e+00,2.213155752798684484e-01,3.160472502972734576e-02,4.278395963865880280e-01,2.353523067867863716e+01,0.000000000000000000e+00,2.353523067867863716e+01,-3.578844710424671227e+00,-2.564216266915821940e+00,-1.371188805783771336e+00,3.697095748716899832e-01,3.059491906751711857e-02,1.566418322752566601e+05,1.213018076108128014e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.173469387755102122e-01,-2.066846768039131366e+00,3.093127835300032658e+01,6.672142052776174059e-02,3.843810867308385060e+00,4.277163274906980450e-01,5.152901554214472934e-02,6.167693960085637306e-01,2.401608669708523536e+01,0.000000000000000000e+00,2.401608669708523536e+01,-5.358965536356564030e+00,4.890975333087471455e+00,-2.066846768039131366e+00,3.979124409185866851e-01,2.117915309040240002e-02,2.098083585064091894e+05,2.342200962294313911e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.357142857142857206e-01,-1.543897333303190678e+00,2.952323402740904612e+01,5.224672451419451469e-02,4.506483191953957856e+00,3.512192253656126750e-01,4.650986134237272696e-02,6.530851411107766458e-01,2.449694271549183711e+01,0.000000000000000000e+00,2.449694271549183355e+01,-9.165418771528970332e-01,5.274695584423965578e+00,-1.543897333303190678e+00,4.418174138962349673e-01,2.426199842867722556e-02,2.000849688805656042e+05,2.365172510707324989e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.540816326530612290e-01,-9.316228754247006805e-01,2.607061190910182091e+01,3.571940057799714158e-02,5.286762433476944523e+00,3.512192253656126750e-01,3.600969719517846390e-02,6.001759480355366438e-01,2.497779873389843885e+01,0.000000000000000000e+00,2.497779873389843885e+01,9.573150901470994789e-01,1.814578086751006403e+00,-9.316228754247006805e-01,4.601296588927985542e-01,3.062129382464538752e-02,1.765573697516977845e+05,1.917975228794235818e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.724489795918367374e-01,1.031540694460227670e+00,2.019924481265513450e+01,-5.102395473101693085e-02,1.009012392682050674e+01,2.971083009983182532e-01,1.772499367229533884e-02,6.500411228465441393e-01,2.545865475230504060e+01,0.000000000000000000e+00,2.545865475230503705e+01,-5.462446328580474741e+00,-9.226788347110748134e+00,1.031540694460227670e+00,6.427914722598302433e-01,7.139164476387498126e-02,1.368857446350348473e+05,1.610562628227034736e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.908163265306122458e-01,7.501089794467095118e-01,2.126367965838343466e+01,-3.526191467767284676e-02,9.020358888581064605e+00,3.090625317616674805e-01,1.981975755205148820e-02,6.437269888278095431e-01,2.593951077071163880e+01,0.000000000000000000e+00,2.593951077071164235e+01,-3.826274938155913574e-01,-5.620094789329618479e+00,7.501089794467095118e-01,6.050945366622203503e-01,6.028590591737734150e-02,1.440011605314320186e+05,1.677823532919247214e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.091836734693877597e-01,-6.398424016024009120e-01,2.861883284081330636e+00,2.199566441337328648e-01,2.397412615276127923e+00,7.014718463354337619e-04,5.753787853994662537e-04,1.227775249804468997e-02,2.858421887194794841e+00,0.000000000000000000e+00,2.858421887194794841e+00,4.135904029516689756e-02,-2.787552989626630034e-02,-6.398424016024009120e-01,8.373466050169860175e-02,4.221959682641656525e-02,1.984728192530242086e+04,4.410607450488240877e-01,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.275510204081632681e-01,-6.710361196880674228e-01,3.337732978447883081e+00,1.984006240560867163e-01,3.465814922157854028e+00,1.521883905445209394e-03,9.133565474292229796e-04,2.182789515438007810e-02,3.339277905601395702e+00,0.000000000000000000e+00,3.339277905601395702e+00,5.031251382051333404e-02,-2.726401518196260032e-02,-6.710361196880674228e-01,1.282289263663987933e-01,4.566657026604224734e-02,2.304163539623464021e+04,9.103400962424411658e-01,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.459183673469388043e-01,-7.046947574844828477e-01,3.812847498217427411e+00,1.827588034364590885e-01,4.195358560896554678e+00,2.528496106589491442e-03,1.306548037109541175e-03,3.122169688733787349e-02,3.820133924007997006e+00,0.000000000000000000e+00,3.820133924007997006e+00,5.870429633165386712e-02,-2.547930150643633318e-02,-7.046947574844828477e-01,1.610435694286440067e-01,4.879192776224972050e-02,2.624222017696360490e+04,1.482981055707413454e+00,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
1.642857142857143127e-01,-7.385279143006546754e-01,4.287638499937893144e+00,1.705721066802316777e-01,4.726938184567488932e+00,3.725017770561815482e-03,1.753117775725088114e-03,4.053982720068176338e-02,4.300989942414598310e+00,0.000000000000000000e+00,4.300989942414598310e+00,6.541578970285440164e-02,-2.235090597820396652e-02,-7.385279143006546754e-01,1.863566714869521190e-01,5.143680506184995088e-02,2.944587178967765431e+04,2.160652099081714628e+00,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
1.826530612244898211e-01,-7.721939569352194166e-01,4.762141486148649072e+00,1.607534916732107355e-01,5.122836718466937000e+00,5.110659178045626021e-03,2.249585748173642090e-03,4.979231484627781590e-02,4.781845960821199171e+00,0.000000000000000000e+00,4.781845960821199171e+00,6.954980901011999228e-02,-1.740183344120647957e-02,-7.721939569352194166e-01,2.064211518216940711e-01,5.356640958107945077e-02,3.265093294020242683e+04,2.942635380367592202e+00,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
