r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.843748759707307450e+00,1.477618381714254170e+01,1.901302275120802521e-01,-6.587012114268020468e-01,5.972055218921168418e-01,1.279842919994587658e-01,1.067427634786323187e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.865145189764723765e-01,-5.567456191013206990e-01,-2.843748759707307450e+00,5.921176740665660132e-01,1.242552102961737813e-02,2.440157879147823842e+05,8.211712349941480227e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.962713815405302320e+00,1.585638518147382392e+01,1.847167976904333375e-01,-6.918163373283512385e-01,7.042023844247947695e-01,1.456892358871398063e-01,1.172414249052274426e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.112871224595285868e-01,-6.576857656204175839e-01,-2.962713815405302320e+00,5.917263721866197201e-01,1.141614192671618240e-02,2.681931438758790609e+05,9.430586233745593461e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.072378802916420959e+00,1.693906697184738519e+01,1.794276402158169748e-01,-7.127889618230334179e-01,8.177416525257210633e-01,1.632855501901058215e-01,1.273912012682871131e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.335792999003076353e-01,-7.623231591586115963e-01,-3.072378802916420959e+00,5.924929240688052712e-01,1.046386768761135670e-02,2.910340303318059887e+05,1.075537856982084151e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.172316789316981911e+00,1.802413339640175849e+01,1.742195163875251140e-01,-7.191416898487634768e-01,9.367553321170721814e-01,1.804904942648797861e-01,1.370962356844480867e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.534868431602785410e-01,-8.697565719876498846e-01,-3.172316789316981911e+00,5.945667521626369911e-01,9.587714601497269312e-03,3.121134031854045461e+05,1.219732580976954210e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.262047513247787300e+00,1.911150381773159168e+01,1.690558658708344875e-01,-7.087797685283145910e-01,1.059914568747269303e+00,1.970145749816672176e-01,1.462474644443938931e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.710903896447902195e-01,-9.791145616292495912e-01,-3.262047513247787300e+00,5.980542852291195199e-01,8.806690570110041472e-03,3.310055285940419417e+05,1.376918029131461765e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.340986779281802654e+00,2.020110821936302159e+01,1.639026685121236782e-01,-6.797539866407866782e-01,1.185593778907302109e+00,2.125581817406976270e-01,1.547215066778112380e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.864599558276978541e-01,-1.089612034206992597e+00,-3.340986779281802654e+00,6.030502791248083527e-01,8.139746983049736886e-03,3.472839176865122281e+05,1.548565374009140783e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.408391064612321664e+00,2.129287836780753551e+01,1.587253469137674677e-01,-6.300832052357137059e-01,1.311836087011318375e+00,2.268065501629329128e-01,1.623800722721580936e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.996637751975225861e-01,-1.200618834992812189e+00,-3.408391064612321664e+00,6.096624381140649529e-01,7.605727681419052755e-03,3.605211941624237807e+05,1.736409017098693539e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.463286547824325545e+00,2.238673650615355015e+01,1.534858733912342343e-01,-5.575885984847790411e-01,1.436321478527528006e+00,2.394226615580048179e-01,1.690698719314708498e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.107796046658481526e-01,-1.311686829734716397e+00,-3.463286547824325545e+00,6.180348873569412316e-01,7.223315059088540602e-03,3.702889410342948977e+05,1.942549775311661051e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.504377702210686785e+00,2.348258022809369194e+01,1.481398163644215837e-01,-4.597244243710143508e-01,1.556332042038660601e+00,2.500370649852730054e-01,1.746222444796340145e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.199098505400479020e-01,-1.422449291653183012e+00,-3.504377702210686785e+00,6.283726654384143018e-01,7.010966326564879725e-03,3.761575565472637536e+05,2.169605836493478250e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.529936050595955166e+00,2.458025605372659683e+01,1.426334006623479200e-01,-3.334095925545836892e-01,1.668697840699589818e+00,2.582331259010574032e-01,1.788508781045280660e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.272079927214869954e-01,-1.532272198897634219e+00,-3.529936050595955166e+00,6.409676259554433209e-01,6.986827100559311887e-03,3.776960923072898877e+05,2.420920491606368046e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.538861257780519409e+00,2.567933852312341614e+01,1.369470771623706173e-01,-1.775240208148796128e-01,1.769710799642272514e+00,2.636208219460557389e-01,1.815484058537346401e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.330994911390085633e-01,-1.639509682646520750e+00,-3.538861257780519409e+00,6.562369349597044765e-01,7.171773652168880742e-03,3.744719389615443652e+05,2.700878153921631224e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.529118504951005875e+00,2.677915452924388262e+01,1.310309506104162247e-01,1.079107832423975566e-02,1.854707166782769034e+00,2.656696224921657468e-01,1.824491383512948817e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.382574528328802899e-01,-1.740244662954197441e+00,-3.529118504951005875e+00,6.746676986676098942e-01,7.584938244659167328e-03,3.660491552183689200e+05,3.014863252059590764e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.496387125402703688e+00,2.787841829202116983e+01,1.247641291862670310e-01,2.384622959389046670e-01,1.917373435432249140e+00,2.635338221568431782e-01,1.811767953542428256e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.439676578699375042e-01,-1.826604592264491345e+00,-3.496387125402703688e+00,6.967333059763154424e-01,8.239446120883966995e-03,3.519844781489577726e+05,3.368889780326153414e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.441210099231076569e+00,2.897302309532468811e+01,1.182190746195500436e-01,5.013378807452673058e-01,1.949022949517621672e+00,2.565565304804494628e-01,1.772132515955070486e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.543368223807590978e-01,-1.885243241328937280e+00,-3.441210099231076569e+00,7.229077070948206618e-01,9.153840710470283193e-03,3.318186944515072973e+05,3.769296965314917429e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.359560552794636834e+00,3.005759646137219931e+01,1.113087833109790148e-01,8.044027717848791781e-01,1.936374440623160220e+00,2.434011256147251834e-01,1.697155949061264435e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.747374241475897705e-01,-1.894975112811804863e+00,-3.359560552794636834e+00,7.529622536135165412e-01,1.034243793736889724e-02,3.050956791104555596e+05,4.218710265977132963e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.274951607451537683e+00,3.119265081755471414e+01,1.046078827776771719e-01,1.114733237534496268e+00,1.863844766792456475e+00,2.240853247775519141e-01,1.574212896532839467e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.446570357794152661e-01,-1.751449337072923829e+00,-3.274951607451537683e+00,7.834279239346177981e-01,1.178777382182063377e-02,2.719893702930301661e+05,4.720313049231087348e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.552861485433396638e+00,3.371049230394081064e+01,1.050056956190945218e-01,1.037600169341536649e+00,1.763604232008666450e+00,2.159229254503879925e-01,1.378561364988486249e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,8.682104827923410317e-01,-7.380531893696508083e-01,-3.552861485433396638e+00,7.725021885307071789e-01,1.299529707240202302e-02,2.415538142390271532e+05,5.436675895453774956e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.456443712454984052e+00,3.543062783335620480e+01,1.251223467443735027e-01,-1.500763270157845497e-01,1.237239416078518062e+00,1.842680807514227026e-01,9.211655278829488092e-01,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.483372044393393985e+00,2.556909606912846300e+00,-4.456443712454984052e+00,6.407069086492891419e-01,1.456304446418270337e-02,1.946102873499268899e+05,5.004263308851228089e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-6.667190015413900994e+00,3.470334766403735927e+01,1.898068067885003984e-01,-3.872037394166694568e+00,2.594582261134079637e-01,7.466734193264817909e-02,2.001453434206345583e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.488820927397924265e-01,-6.314596981644782225e+00,-6.667190015413900994e+00,2.104356253863672865e-01,1.907605740012208867e-02,1.287401156960718363e+05,1.609567236114693571e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.460155930466635166e-01,4.231916016050496054e+00,1.973120333305266594e-01,3.422082731720118787e+00,7.079931775487930193e-04,1.889034338508447991e-03,6.488551883039212452e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-8.310713403574633562e-02,8.937819920613632174e-02,-8.460155930466635166e-01,4.111322565355937653e-02,6.617802838913595942e-02,2.136257997694342703e+04,4.690083320223357721e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002967966056061089e+00,5.297187242531764539e+00,1.871245980894568894e-01,3.469870143705055199e+00,1.285700889624671189e-02,6.197269892976779368e-03,6.725853528459406483e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-6.951177685928217054e-02,5.138270553926575779e-02,-1.002967966056061089e+00,2.534249643109277583e-01,6.796811616789696919e-02,3.592406852155502565e+04,4.511726963995031703e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.336116974954821846e+00,6.315816760893945947e+00,2.084771626872393702e-01,1.729811461482363200e+00,3.922535484804647726e-02,1.317321640105167599e-02,1.674753691886684270e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-1.986984204835207102e-02,-1.965849230301747186e-02,-1.336116974954821846e+00,4.258372960856464662e-01,4.941380016089509664e-02,5.323469319821250247e+04,1.086983097992312253e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686920698338336244e+00,7.328290980446391600e+00,2.262516074101868779e-01,2.140267290814996670e-01,7.826506936798402481e-02,2.281214729372850122e-02,2.846846242368760715e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,5.594691121594524974e-02,-8.269517851474850190e-02,-1.686920698338336244e+00,5.283434177697924339e-01,3.034113918626641510e-02,7.293487084324100579e+04,1.830001933790739699e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928313394217502585e+00,8.367106418020249237e+00,2.265086428775577587e-01,-2.788216025695184896e-01,1.262719390338680747e-01,3.442465303979904551e-02,4.006263194235444303e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.380718659773547685e-01,-1.116736042631287784e-01,-1.928313394217502585e+00,5.730474110741614613e-01,2.273122627192867770e-02,9.463165391438973893e+04,2.587750490511148271e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.113978871311956720e+00,9.421750431238875123e+00,2.207168129101639287e-01,-4.058326915640506627e-01,1.828679288773085720e-01,4.735978211708755103e-02,5.143094932360127158e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.217573635014903899e-01,-1.214737854085766733e-01,-2.113978871311956720e+00,5.903316500168110936e-01,1.931008100384486517e-02,1.179277414123434428e+05,3.371292629312623035e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.281602374624643659e+00,1.048390812894134250e+01,2.142876355220804663e-01,-4.770636808676158580e-01,2.484320138010069901e-01,6.158920514426387965e-02,6.272316087083844582e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,3.071471901145225170e-01,-1.216139161770586341e-01,-2.281602374624643659e+00,5.961148145264127951e-01,1.712787877627342664e-02,1.424247708790282195e+05,4.203193570509392885e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.435961085776879642e+00,1.155172987575806864e+01,2.078292640783540590e-01,-5.273591915940674113e-01,3.228774670821283888e-01,7.696736695021108576e-02,7.392905891989609568e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.943508468955812529e-01,-1.141665510481252310e-01,-2.435961085776879642e+00,5.966953804419199425e-01,1.562678949818598062e-02,1.677065445389366942e+05,5.093870695423229478e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.579778206152555597e+00,1.262368163424565282e+01,2.015845306867759534e-01,-5.706324786501060231e-01,4.059987840247779589e-01,9.335350240089854146e-02,8.502204001052567905e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.844935587978002056e-01,-1.002533949539764491e-01,-2.579778206152555597e+00,5.952206962827615300e-01,1.453968295313579073e-02,1.933485885837025999e+05,6.052365557545174113e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.715920228035467510e+00,1.369857317553830711e+01,1.957248120227115251e-01,-6.167027022411577519e-01,4.975912615882243650e-01,1.104483315938767918e-01,9.597897944807451953e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.782917935056743897e-01,-8.083515299621801820e-02,-2.715920228035467510e+00,5.934247440467720347e-01,1.347301796448075253e-02,2.189263241476475960e+05,7.088702878232760440e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.843748759707303009e+00,1.477618381714253637e+01,1.901302275120800578e-01,-6.587012114267913887e-01,5.972055218921175079e-01,1.279842919994587658e-01,1.067427634786323187e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.754131090756767541e-01,-5.635858281449368512e-02,-2.843748759707303009e+00,5.921176740665672344e-01,1.242552102961738333e-02,2.440157879147822969e+05,8.211712349941490174e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.962713815405301432e+00,1.585638518147382037e+01,1.847167976904333375e-01,-6.918163373283512385e-01,7.042023844247946585e-01,1.456892358871397786e-01,1.172414249052274871e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.752161419644642004e-01,-2.734221348914944727e-02,-2.962713815405301432e+00,5.917263721866199422e-01,1.141614192671618240e-02,2.681931438758790027e+05,9.430586233745592040e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.072378802916411189e+00,1.693906697184738519e+01,1.794276402158164196e-01,-7.127889618230032198e-01,8.177416525257247271e-01,1.632855501901060435e-01,1.273912012682871353e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.769808716747196087e-01,5.670891310567860444e-03,-3.072378802916411189e+00,5.924929240688079357e-01,1.046386768761136191e-02,2.910340303318059887e+05,1.075537856982088840e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.172316789316974806e+00,1.802413339640174428e+01,1.742195163875248642e-01,-7.191416898487492659e-01,9.367553321170730696e-01,1.804904942648797028e-01,1.370962356844481977e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.799747080299142654e-01,4.214715953500269841e-02,-3.172316789316974806e+00,5.945667521626384344e-01,9.587714601497295333e-03,3.121134031854043133e+05,1.219732580976955347e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.262047513247791741e+00,1.911150381773159523e+01,1.690558658708346818e-01,-7.087797685283270255e-01,1.059914568747267083e+00,1.970145749816669956e-01,1.462474644443939598e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.083483278408586159e+00,8.158103590353249501e-02,-3.262047513247791741e+00,5.980542852291177436e-01,8.806690570110011981e-03,3.310055285940421163e+05,1.376918029131458923e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.340986779281807983e+00,2.020110821936300738e+01,1.639026685121240390e-01,-6.797539866408079945e-01,1.185593778907296114e+00,2.125581817406970164e-01,1.547215066778112158e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.186861679806356262e+00,1.235193374328531490e-01,-3.340986779281807983e+00,6.030502791248062433e-01,8.139746983049717804e-03,3.472839176865120535e+05,1.548565374009133109e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.408391064612319887e+00,2.129287836780752485e+01,1.587253469137674677e-01,-6.300832052357137059e-01,1.311836087011317487e+00,2.268065501629327740e-01,1.623800722721581602e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.289598298964629297e+00,1.675878948245066447e-01,-3.408391064612319887e+00,6.096624381140649529e-01,7.605727681419052755e-03,3.605211941624236060e+05,1.736409017098692402e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.463286547824335315e+00,2.238673650615355371e+01,1.534858733912346507e-01,-5.575885984848021337e-01,1.436321478527523343e+00,2.394226615580046791e-01,1.690698719314710274e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.391343918692666159e+00,2.134953014917631009e-01,-3.463286547824335315e+00,6.180348873569390111e-01,7.223315059088519785e-03,3.702889410342950141e+05,1.942549775311655083e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.504377702210682344e+00,2.348258022809367418e+01,1.481398163644215005e-01,-4.597244243710107980e-01,1.556332042038659269e+00,2.500370649852726723e-01,1.746222444796343698e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.491832147436871203e+00,2.609695075811233611e-01,-3.504377702210682344e+00,6.283726654384147459e-01,7.010966326564879725e-03,3.761575565472634626e+05,2.169605836493476261e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.529936050595951613e+00,2.458025605372659328e+01,1.426334006623477813e-01,-3.334095925545765837e-01,1.668697840699593593e+00,2.582331259010577362e-01,1.788508781045283325e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.590590646118743345e+00,3.095605846738085365e-01,-3.529936050595951613e+00,6.409676259554446531e-01,6.986827100559339643e-03,3.776960923072898295e+05,2.420920491606373162e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.538861257780505198e+00,2.567933852312340193e+01,1.369470771623701733e-01,-1.775240208148547438e-01,1.769710799642278731e+00,2.636208219460558499e-01,1.815484058537349066e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.686406780491962909e+00,3.580771392523103280e-01,-3.538861257780505198e+00,6.562369349597073631e-01,7.171773652168894619e-03,3.744719389615441323e+05,2.700878153921640887e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.529118504951000546e+00,2.677915452924389328e+01,1.310309506104159749e-01,1.079107832425396651e-02,1.854707166782775474e+00,2.656696224921660798e-01,1.824491383512950815e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.776224813335052222e+00,4.039777035475253797e-01,-3.529118504951000546e+00,6.746676986676116705e-01,7.584938244659146511e-03,3.660491552183689782e+05,3.014863252059600995e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.496387125402700136e+00,2.787841829202116628e+01,1.247641291862669199e-01,2.384622959389108843e-01,1.917373435432253803e+00,2.635338221568435668e-01,1.811767953542429810e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.853869808505329120e+00,4.422124855797572307e-01,-3.496387125402700136e+00,6.967333059763172187e-01,8.239446120883966995e-03,3.519844781489576562e+05,3.368889780326161940e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.441210099231060582e+00,2.897302309532469522e+01,1.182190746195494885e-01,5.013378807452992802e-01,1.949022949517631664e+00,2.565565304804495184e-01,1.772132515955072707e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.909836950494148811e+00,4.625518502295895562e-01,-3.441210099231060582e+00,7.229077070948237704e-01,9.153840710470283193e-03,3.318186944515073556e+05,3.769296965314935619e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.359560552794616406e+00,3.005759646137219576e+01,1.113087833109783625e-01,8.044027717849164816e-01,1.936374440623168658e+00,2.434011256147248781e-01,1.697155949061268654e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.928465299308108838e+00,4.497503465884576945e-01,-3.359560552794616406e+00,7.529622536135203159e-01,1.034243793736891112e-02,3.050956791104555014e+05,4.218710265977151721e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
