r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247409756839332751e+00,1.627599427355754003e+01,1.372135897276161309e-01,5.471573750101303091e+00,2.806715732009278375e-01,4.666094245369001303e-02,5.338822139872777539e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550473068759168127e-01,-2.248743262635471418e-01,-2.247409756839332751e+00,6.498699544661253880e-01,1.789362337799115313e-02,1.112003849470814748e+05,1.074558602561476164e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317164453003970337e+00,1.733504803176702680e+01,1.328816566526370702e-01,5.553108565764063975e+00,3.149500801456585619e-01,5.074803926882175131e-02,5.737921554869835905e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.634663659846259165e-01,-3.031446588718854640e-01,-2.317164453003970337e+00,6.561662147160661762e-01,1.763911840383351054e-02,1.183663308703062066e+05,1.229309680789561980e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379906290112582035e+00,1.837376721859229178e+01,1.288102298886239783e-01,5.619717469271954258e+00,3.492196805442118746e-01,5.457616456121743009e-02,6.126972116468845098e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.706569184259530747e-01,-3.844990131160779256e-01,-2.379906290112582035e+00,6.614009945602831175e-01,1.734333631850738799e-02,1.253916608403361170e+05,1.390571161546267547e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435534102630574793e+00,1.939178904921203994e+01,1.249419327412757269e-01,5.674687903050839033e+00,3.831979589573097367e-01,5.810944431893229345e-02,6.506279398455481200e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.767938483677053751e-01,-4.679380660748656551e-01,-2.435534102630574793e+00,6.658040533953137885e-01,1.701824130953540071e-02,1.322738584720961226e+05,1.557706186272361322e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484083535242152863e+00,2.038872535643452011e+01,1.212386029025673967e-01,5.720206406287023704e+00,4.166030479808492393e-01,6.131726008384894011e-02,6.875870300318460693e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820813299732275459e-01,-5.526295536179064438e-01,-2.484083535242152863e+00,6.695273707764181070e-01,1.667205058999607359e-02,1.390103840917715570e+05,1.730031011070941247e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525652727608211023e+00,2.136419855883305630e+01,1.176727726939397478e-01,5.757846761034974392e+00,4.491624205540601933e-01,6.417453287162419584e-02,7.235662376204448076e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867168923207163989e-01,-6.377348649492795563e-01,-2.525652727608211023e+00,6.726799077999071619e-01,1.631081850845406134e-02,1.455988338134546357e+05,1.906844657202618407e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561515416407694090e+00,2.231761950206524503e+01,1.142754283547680882e-01,5.785833586555506614e+00,4.806156384031826101e-01,6.683170722001631481e-02,7.585857629013804670e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911136104309348660e-01,-7.223290688827496142e-01,-2.561515416407694090e+00,6.753759913076481380e-01,1.613979341704360401e-02,1.520362939050259592e+05,2.087522823428167555e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591527725374097813e+00,2.324876872141959083e+01,1.110111873065004473e-01,5.806194155267935031e+00,5.106722723836070177e-01,6.917795355269962254e-02,7.925372995525880038e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953188743537589200e-01,-8.054308477711311642e-01,-2.591527725374097813e+00,6.775932322148592313e-01,1.601700272383135837e-02,1.583211719077363960e+05,2.271109724094595776e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615961264842717071e+00,2.415738425143209156e+01,1.078679445866675968e-01,5.819622030432911153e+00,5.390296457341722247e-01,7.115016402953765196e-02,8.252838320279839435e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.994266104652651972e-01,-8.861043285652432377e-01,-2.615961264842717071e+00,6.792862964450454566e-01,1.587789734850396026e-02,1.644519211931185855e+05,2.456528582922358055e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635550957753099333e+00,2.504314481201509679e+01,1.048544452102588842e-01,5.825616159599769084e+00,5.653906074959372807e-01,7.274333516783679232e-02,8.566854227294022905e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.035941255275671491e-01,-9.635833219377080150e-01,-2.635550957753099333e+00,6.804116841750503797e-01,1.572229129291900784e-02,1.704269146480121126e+05,2.642647224728200968e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651082443605854877e+00,2.590574268555604220e+01,1.019806929898119940e-01,5.823603366531060033e+00,5.894677465268566285e-01,7.395783079412850125e-02,8.865912639780613169e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.079692590483764647e-01,-1.037376884429437762e+00,-2.651082443605854877e+00,6.809202555149542757e-01,1.554985191875024944e-02,1.762446048670434975e+05,2.828257722526830662e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663336326160432144e+00,2.674487488656052037e+01,9.925581787644285892e-02,5.813060543560674809e+00,6.109931839263644804e-01,7.479873606215217685e-02,9.148508840505167328e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.126992423604992855e-01,-1.107332576890710740e+00,-2.663336326160432144e+00,6.807663876870112540e-01,1.536042345755413499e-02,1.819034263334104617e+05,3.012110701358723759e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673018264659130949e+00,2.756023659150261196e+01,9.668581056427844045e-02,5.793644449198790625e+00,6.297309665590065109e-01,7.527495290466157396e-02,9.413288075701605750e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.179372967531119976e-01,-1.173645454165093138e+00,-2.673018264659130949e+00,6.799178912099059779e-01,1.515433475101077808e-02,1.874017102429918596e+05,3.192968503823765900e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680696189312898881e+00,2.835151520408745895e+01,9.427186450392457950e-02,5.765286703762633636e+00,6.454884933616810150e-01,7.539816439229719836e-02,9.659180883370782622e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.238485954450429638e-01,-1.236803004523579830e+00,-2.680696189312898881e+00,6.783634619048232173e-01,1.493258771419257377e-02,1.927376150662056461e+05,3.369663042113424467e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686541727991705208e+00,2.911842766393057857e+01,9.200213338680736375e-02,5.728666050736294757e+00,6.581211489456315622e-01,7.518555679516544799e-02,9.885443647953560120e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.305729813903786063e-01,-1.297457693036080162e+00,-2.686541727991705208e+00,6.761120685866306435e-01,1.470602753505256821e-02,1.979092314978834474e+05,3.541129899574152091e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690763422108927827e+00,2.986063077858962700e+01,8.986801952257601755e-02,5.684275101490441351e+00,6.675495786855497604e-01,7.464856797136865119e-02,1.009191246427597388e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.383146609761589207e-01,-1.356225720719234085e+00,-2.690763422108927827e+00,6.732081329608483600e-01,1.447222299463832816e-02,2.029142722858601192e+05,3.706513695128238624e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693368421577439165e+00,3.057777411867325057e+01,8.785581075289614073e-02,5.632899504825643611e+00,6.737473745230621036e-01,7.380061062095888413e-02,1.027882939387946282e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.472893338827129917e-01,-1.413422801971470744e+00,-2.693368421577439165e+00,6.697155543420187929e-01,1.423140946654084978e-02,2.077502833312225994e+05,3.865135295027969846e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694226181693743172e+00,3.126949973788185844e+01,8.594920331961772297e-02,5.575473397274099518e+00,6.767259290543824468e-01,7.265687678072607625e-02,1.044664000375029822e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.577244972475330798e-01,-1.468764029437471530e+00,-2.694226181693743172e+00,6.657026695748883283e-01,1.398605666468692721e-02,2.124146911399048695e+05,4.016432426116379020e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693183154416084690e+00,3.193543570146928801e+01,8.413305299502088497e-02,5.512864479168146481e+00,6.765136024485693955e-01,7.124473139478011696e-02,1.059571365739900184e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.698659406390862880e-01,-1.521072395769026642e+00,-2.693183154416084690e+00,6.612247052015319815e-01,1.375003254200799982e-02,2.169048309945008659e+05,4.159858775378322662e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690231651350085684e+00,3.257518074296606159e+01,8.239832914806467790e-02,5.445590167552770033e+00,6.731346215096721819e-01,6.960607967229617832e-02,1.072602845641021041e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.839931119959749672e-01,-1.568048109069781981e+00,-2.690231651350085684e+00,6.563062716663856655e-01,1.354896181008065532e-02,2.212179365734130552e+05,4.294754011019215909e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685997564431799489e+00,3.318824594511705328e+01,8.075618286537604440e-02,5.373011552227257681e+00,6.666006009388598663e-01,6.772568747885467089e-02,1.083692923618776005e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.004774585742754134e-01,-1.606126369080472127e+00,-2.685997564431799489e+00,6.509303944620987714e-01,1.334267989480538222e-02,2.253510025745240273e+05,4.420227329450108300e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681386372828601594e+00,3.377422005003199246e+01,7.922533740413419123e-02,5.294055869576506979e+00,6.568796028720482738e-01,6.562753986757828562e-02,1.092664143174822966e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.196171379008162283e-01,-1.630370472751900390e+00,-2.681386372828601594e+00,6.450109940983573820e-01,1.312923395198962312e-02,2.293016758421510749e+05,4.534951430133475014e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676973278315850635e+00,3.433324728011582749e+01,7.781286143639282171e-02,5.208318114525078535e+00,6.439011622970641779e-01,6.334240250423153751e-02,1.099202226203614741e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.411592171617222391e-01,-1.634205644721783646e+00,-2.676973278315850635e+00,6.383759815690120965e-01,1.292537395157006101e-02,2.330711485654881399e+05,4.637080514832447875e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.674992366143639444e+00,3.486694983406418658e+01,7.657000506801510398e-02,5.112861872307410849e+00,6.276335709580370681e-01,6.090584112659425814e-02,1.102938477893966596e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.633771967369817446e-01,-1.608664804081528121e+00,-2.674992366143639444e+00,6.308013339379945350e-01,1.272343909386100709e-02,2.366714347354395140e+05,4.724712160471124207e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.679602291902460465e+00,3.538221200212619522e+01,7.558874224928592567e-02,5.002417423747036906e+00,6.081595450770947986e-01,5.837051597970972783e-02,1.103467637324613282e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.792869136756432447e-01,-1.541076022185425387e+00,-2.679602291902460465e+00,6.219592225471282099e-01,1.250126621657204548e-02,2.401509906828053645e+05,4.796470110640905204e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.697368884772844311e+00,3.590092084267741512e+01,7.499279488493146295e-02,4.869896025869826950e+00,5.858199033719482252e-01,5.583503357748752921e-02,1.100354943780669892e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.669058830652756953e-01,-1.415577175176539138e+00,-2.697368884772844311e+00,6.112702943608842032e-01,1.224604240049566826e-02,2.436606884558288148e+05,4.852832375728414149e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.739323074981685480e+00,3.647477040660583469e+01,7.496113648466971868e-02,4.705043251924292846e+00,5.614094987732182185e-01,5.347131578896680004e-02,1.093205722118116396e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.744490907896080856e-01,-1.227765394166177026e+00,-2.739323074981685480e+00,5.977438986378602603e-01,1.195478570793431089e-02,2.475548349344294693e+05,4.898341309929696763e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.815630671321116552e+00,3.716158127269073930e+01,7.562275832376023910e-02,4.500468446244056508e+00,5.356714284641388435e-01,5.141062148874973176e-02,1.081647855137490399e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.440094744915012548e-01,-1.032492886170619961e+00,-2.815630671321116552e+00,5.804622311927456479e-01,1.164468037570472007e-02,2.522288191915987991e+05,4.938038205250194892e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.919141548394570407e+00,3.789960594387984827e+01,7.687123104472014246e-02,4.262269561829173270e+00,5.073115433530065443e-01,4.937675869935918838e-02,1.064794093614167547e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.627474571671903014e-01,-9.350903173061841933e-01,-2.919141548394570407e+00,5.602333377381465418e-01,1.129214134684626558e-02,2.572625899487117713e+05,4.958077251086562569e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.016313773543153332e+00,3.853241359812784594e+01,7.812059976801567773e-02,4.024019340262023903e+00,4.736226968555702355e-01,4.683950404946621987e-02,1.040489602700797711e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.894683606147251176e-01,-9.377223330124168088e-01,-3.016313773543153332e+00,5.383960326288118603e-01,1.101448219013993063e-02,2.615834657487804361e+05,4.926216509112853714e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.109148066511380648e+00,3.897839011964852318e+01,7.959741338882907191e-02,3.772737485995316220e+00,4.339063843840061385e-01,4.373299545537906452e-02,1.007131838108650035e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,4.546120747023603137e-01,-9.652335595485073139e-01,-3.109148066511380648e+00,5.151057228772403240e-01,1.074273592127864170e-02,2.646419313114242977e+05,4.823971739797920577e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.164732110501741857e+00,3.923019864838464343e+01,8.049649948559757517e-02,3.554556980564924196e+00,3.888178343465273912e-01,3.980936689416165325e-02,9.631578372687380485e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.509101570676942394e-01,-9.744712703348328287e-01,-3.164732110501741857e+00,4.893748488709396827e-01,1.053964165052472673e-02,2.663707842020490789e+05,4.643077034551298539e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.212201889248404996e+00,3.926835291008561057e+01,8.161956172871660808e-02,3.323543587237040242e+00,3.402028351280999563e-01,3.551870006850722794e-02,9.089950678083271729e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.894020192094684418e-02,-9.707207807037030456e-01,-3.212201889248404996e+00,4.615779055570838341e-01,1.034478465618473772e-02,2.666541760202082805e+05,4.388669298802852836e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.233361584534005573e+00,3.895025261180297349e+01,8.282269810189625547e-02,3.087942284208503807e+00,2.864578250405565574e-01,3.063357958339141610e-02,8.439922393750844964e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.638387759337191163e-01,-9.718441840209752769e-01,-3.233361584534005573e+00,4.295174357619247485e-01,1.018647853839788758e-02,2.645203213301351061e+05,4.018740344039870251e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.175282491297028997e+00,3.848630640434242878e+01,8.231777511923028812e-02,2.950205573427754580e+00,2.441530182603571519e-01,2.621306783761791215e-02,7.689767337398291103e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.306963389300999534e+00,-8.801007582552580200e-01,-3.175282491297028997e+00,4.109353788811146435e-01,1.012577431588066249e-02,2.613586320559330634e+05,3.753516203185147901e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.601202058648134141e+00,3.874763442141008341e+01,9.267369907702459331e-02,2.190188171021058672e+00,1.597109410425851805e-01,2.009399074970343729e-02,6.782323473769520383e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.299263349281705615e+00,-7.380450370415410077e-01,-3.601202058648134141e+00,2.933812195835597825e-01,9.533379261309055802e-03,2.633724438101217966e+05,2.721222430231464386e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.885717498773740175e+00,3.928116429200840543e+01,7.333140581415280301e-02,3.131753274421271271e+00,2.174873950388086508e-01,2.110789961074516219e-02,5.878302515544562290e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.937654618873605905e-01,-5.007727524178835488e-01,-2.885717498773740175e+00,4.351386810120083659e-01,1.019238331022674637e-02,2.665696009724176256e+05,4.134661880554588720e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.875601040997452174e+00,3.931055979799391764e+01,1.233976069573404499e-01,9.650458599689581973e-02,1.391824402979310871e-01,4.303035993482714691e-03,4.551034224792920857e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.166764978668408448e+00,-6.196296453625320666e-01,-4.875601040997452174e+00,1.067084005802098647e-02,8.371596782815985890e-03,2.680906465944565134e+05,1.025540935006490351e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.046226096975114928e+00,3.979477141327057410e+01,7.639940809630769991e-02,2.622636358783957178e+00,2.198056857106092318e-02,1.448857188863462812e-02,3.220819292466260420e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.592750648805471680e-01,-6.520240755214466999e-01,-3.046226096975114928e+00,3.563925965350303038e-01,9.740747075680764727e-03,2.701171900734041119e+05,3.477156081745234246e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000873923720141390e+00,4.725908234907161720e+00,2.087006685749171198e-01,3.042332509098679694e+00,9.257610777428973078e-03,3.591707335650813106e-03,5.264322046394344368e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.189092339608320559e-01,-5.537128858776609042e-02,-1.000873923720141390e+00,2.179486104844218508e-01,3.548450263597054816e-02,3.269417057571808255e+04,3.115199168182628764e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125166884009913382e+00,5.975247963169947774e+00,1.861251438992971297e-01,4.169148126638486218e+00,2.198056857106092318e-02,6.655586746060031256e-03,9.893076064881797804e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.424523580848860993e-01,-9.505400350380757701e-02,-1.125166884009913382e+00,3.254137926736595521e-01,3.524677114960476920e-02,4.115094600542895205e+04,7.368628626998691367e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272430794394927123e+00,7.193265361877585917e+00,1.750808133670702371e-01,4.635274987015893799e+00,3.896761857965103798e-02,1.022483162123985316e-02,1.470929413045041489e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.433824494203853606e-01,-1.353589807982243931e-01,-1.272430794394927123e+00,4.027198591359804070e-01,3.290565755701761741e-02,4.943951025725604268e+04,1.316262267210995773e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431078650799208152e+00,8.384343965315157021e+00,1.690554821117567497e-01,4.813834371446951366e+00,6.034601913402297402e-02,1.426159064569290126e-02,1.978578712038120690e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.135848438187372633e-01,-1.662797312107648362e-01,-1.431078650799208152e+00,4.652397887447207170e-01,2.935676910519149571e-02,5.756551629749269341e+04,2.061544546052054017e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595130227212987029e+00,9.554123763712883743e+00,1.654313935565148719e-01,4.854812683577311105e+00,8.621067549892870441e-02,1.874991609386159747e-02,2.515154511436685780e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.124343270417190177e-02,-1.857729976427247576e-01,-1.595130227212987029e+00,5.193168702454422636e-01,2.532274096817154277e-02,6.555690920556428318e+04,2.984423397044807658e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
