r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.510656238882264635e+00,8.581908254006197723e+00,1.742429555266210850e-01,3.990973012797883968e+00,9.995042567433724129e-03,4.075782916583396004e-03,8.675660118905559326e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-3.415404487093144370e-01,-2.771265549437224029e-01,-1.510656238882264635e+00,1.991234019183141246e-01,4.305669045335052542e-02,5.897497096974415035e+04,9.260807147350833546e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.496131320402181775e+00,9.069245238303119905e+00,1.634950451260261950e-01,4.504218814772629642e+00,1.285399220640236553e-02,4.818165036771623194e-03,1.049812687126484151e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-3.170912933716991122e-01,-2.873732664445727281e-01,-1.496131320402181775e+00,2.284231620215241287e-01,4.514752571606105852e-02,6.220985476178774115e+04,1.182087375904097115e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.482858952096499650e+00,9.558503836146027055e+00,1.539081770840096119e-01,4.950941789764925716e+00,1.592296391622164548e-02,5.585875215229714821e-03,1.229047771605065176e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.907205244880994854e-01,-2.745203816812352704e-01,-1.482858952096499650e+00,2.541234131224345272e-01,4.715817456498139909e-02,6.546536499319172435e+04,1.456327103593998551e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.474429935688974069e+00,1.004660811872965631e+01,1.457187463948768080e-01,5.317597502303044621e+00,1.913055399956744770e-02,6.360683185579188090e-03,1.400853871432280462e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.655040708637772529e-01,-2.479647752043602493e-01,-1.474429935688974069e+00,2.759154774133334431e-01,4.886134321555322263e-02,6.872334365365526173e+04,1.742511652684400048e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.472260579528523960e+00,1.053192242356866259e+01,1.388902652166427443e-01,5.606276551736274705e+00,2.243047605930349395e-02,7.137039357747193384e-03,1.563415017787406491e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.430775949840744965e-01,-2.161448515812268156e-01,-1.472260579528523960e+00,2.940317347391306901e-01,5.021994062865940689e-02,7.197266478644522431e+04,2.036668924703278449e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.477830679095760491e+00,1.101355934447452434e+01,1.333861080369090901e-01,5.819077425347540355e+00,2.580763916606572395e-02,7.904091357487560629e-03,1.717156864242115610e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.243285030375206657e-01,-1.852049912681010824e-01,-1.477830679095760491e+00,3.090560906662017104e-01,5.108501833623884519e-02,7.520733040508220438e+04,2.337484384294384654e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.489716824988497113e+00,1.149180171445142307e+01,1.289140943417212970e-01,5.972740833442403030e+00,2.925717461629927588e-02,8.668216472330653177e-03,1.863043105086070184e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.089739620199272396e-01,-1.588659695640588509e-01,-1.489716824988497113e+00,3.215481380010413726e-01,5.160204782467937151e-02,7.842678530678636162e+04,2.644635917660842139e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.507148602594698072e+00,1.196699462454783180e+01,1.252825067831316863e-01,6.078251370917701735e+00,3.279037068661228016e-02,9.425289293235394189e-03,2.002715329997754035e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.966688808828261914e-01,-1.388928184917738728e-01,-1.507148602594698072e+00,3.320831876848931996e-01,5.175732572367221923e-02,8.163188827419676818e+04,2.959086356939589990e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.528694661256304599e+00,1.243970382717585998e+01,1.222752926518796968e-01,6.147987946166439066e+00,3.642168218029385313e-02,1.017959632536153021e-02,2.137740436497093943e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.868475072141028148e-01,-1.257088635443154023e-01,-1.528694661256304599e+00,3.411302109351189715e-01,5.164855244716956562e-02,8.482469348439137684e+04,3.282130509125720863e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.553112613390927876e+00,1.291044030520912145e+01,1.197236371372016883e-01,6.191622935364668123e+00,4.016762551378698365e-02,1.093465331074640681e-02,2.269541631787014846e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.789988581401479317e-01,-1.189355656687588192e-01,-1.553112613390927876e+00,3.490656364928761413e-01,5.135068889388806623e-02,8.800727341241971590e+04,3.615224693969400249e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.579390943090304145e+00,1.337962755833408224e+01,1.175007048061744025e-01,6.216423473511607511e+00,4.404439782704232947e-02,1.169310257000775836e-02,2.399311715841417336e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.726994339744934992e-01,-1.177941755545121316e-01,-1.579390943090304145e+00,3.561784968804746487e-01,5.091919671026541583e-02,9.118144857394586143e+04,3.959786193308723767e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.606751705070382563e+00,1.384759929352362917e+01,1.155145152991805813e-01,6.227659647011421384e+00,4.806640715961021937e-02,1.245673870914271696e-02,2.527985167150192947e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.676155277442528124e-01,-1.213763508096606519e-01,-1.606751705070382563e+00,3.626820281390384926e-01,5.039379615093912690e-02,9.434871624293009518e+04,4.317070009790467822e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.634625400847939503e+00,1.431460954507158867e+01,1.137002936858256263e-01,6.229042785993972764e+00,5.224561075513254466e-02,1.322661273558896691e-02,2.656252139326786832e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.634931051555993387e-01,-1.288106470570993534e-01,-1.634625400847939503e+00,3.687283163082974990e-01,4.980219758254131324e-02,9.751026044469702174e+04,4.688114266927345852e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.662611587242988520e+00,1.478084640158405172e+01,1.120133534836455502e-01,6.223133237305733090e+00,5.659144725516834090e-02,1.400317237783354173e-02,2.784596142979046118e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.601440776024427581e-01,-1.393512231388949474e-01,-1.662611587242988520e+00,3.744231113915288400e-01,4.916340724550780084e-02,1.006669890247589356e+05,5.073736060269403936e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.690436030610313889e+00,1.524644603645871754e+01,1.104230974738062143e-01,6.211684092450740380e+00,6.111114786805040694e-02,1.478640964959404037e-02,2.913341120258292616e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.574322716870832917e-01,-1.524107692535348058e-01,-1.690436030610313889e+00,3.798390248502712119e-01,4.849041442439713800e-02,1.038195796040208952e+05,5.474559492173263209e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.717911756467858098e+00,1.571150587422506995e+01,1.089083583356881407e-01,6.195908149564086642e+00,6.581023472333032143e-02,1.557599605445884015e-02,3.042697747826885180e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.552602628800379136e-01,-1.675564772239951372e-01,-1.717911756467858098e+00,3.850262140185624071e-01,4.779221807016020840e-02,1.069685290350576834e+05,5.891059534092934769e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.744907910863367828e+00,1.617609624755220921e+01,1.074540435507639613e-01,6.176670146259616523e+00,7.069305453446253495e-02,1.637139371628920301e-02,3.172802770299948394e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.535577185122029009e-01,-1.844851950828808040e-01,-1.744907910863367828e+00,3.900203313344733358e-01,4.707525100325384015e-02,1.101142027395966870e+05,6.323608720823992257e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.771327494480219755e+00,1.664027004511040531e+01,1.060488905873754467e-01,6.154615378067974873e+00,7.576324659979667697e-02,1.717193791214589871e-02,3.303748672349044457e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.522717499133121599e-01,-2.029905000100290791e-01,-1.771327494480219755e+00,3.948479781865530946e-01,4.634431461345017711e-02,1.132568797686609323e+05,6.772518018820588281e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.797093124565567024e+00,1.710407006667495011e+01,1.046840712343003882e-01,6.130249664232849227e+00,8.102409439654392753e-02,1.797689217579958448e-02,3.435603620708522210e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.513595573080730450e-01,-2.229303177570427230e-01,-1.797093124565567024e+00,3.995301497750657349e-01,4.560315304894644456e-02,1.163967899401519389e+05,7.238067517768432424e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.822139056240989596e+00,1.756753408645730019e+01,1.033523865850393270e-01,6.103985471713764710e+00,8.647874936472667307e-02,1.878548061114216142e-02,3.568423155094092580e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.507833664850277700e-01,-2.441997734554269550e-01,-1.822139056240989596e+00,4.040842221706179016e-01,4.485478484394282706e-02,1.195341410154677433e+05,7.720525980240505248e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.846407521412000818e+00,1.803069787069251717e+01,1.020478370602061202e-01,6.076166551088403089e+00,9.213033993843168512e-02,1.959690336688302628e-02,3.702255708426956948e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.505074112091182581e-01,-2.667109243585824574e-01,-1.846407521412000818e+00,4.085249784072340073e-01,4.410168522911604022e-02,1.226691356849782023e+05,8.220160393318066383e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.869847704099342423e+00,1.849359654066936187e+01,1.007654086079219913e-01,6.047080186367675303e+00,9.798198996956210272e-02,2.041034100179458383e-02,3.837143997844793541e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.504965701915819132e-01,-2.903791375892622595e-01,-1.869847704099342423e+00,4.128650612135510434e-01,4.334588487894234371e-02,1.258019795050520333e+05,8.737237622978769025e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.892416099557527431e+00,1.895626471809878666e+01,9.950096968522036123e-02,6.016963097526445203e+00,1.040367724796906618e-01,2.122495245314281326e-02,3.973123962671099019e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.507162217214634836e-01,-3.151149715367899118e-01,-1.892416099557527431e+00,4.171151226183239524e-01,4.258902695837183533e-02,1.289328816840362415e+05,9.272020426186179520e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.914077433218732693e+00,1.941873586558891063e+01,9.825121591960134237e-02,5.986004611162892175e+00,1.102976213465870631e-01,2.203987007988711389e-02,4.110222464011973331e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.511329031906454290e-01,-3.408201768552283628e-01,-1.914077433218732693e+00,4.212838403858343295e-01,4.183240645295684124e-02,1.320620508435270749e+05,9.824759786992159150e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.934805665828640109e+00,1.988104117319757691e+01,9.701362902680780997e-02,5.954349014336568935e+00,1.167672181609778759e-01,2.285419411273224150e-02,4.248454532653516691e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.517154245412859481e-01,-3.673865474993950331e-01,-1.934805665828640109e+00,4.253778965189048966e-01,4.107700381700291753e-02,1.351896877609229123e+05,1.039568507736914569e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.954584865334402011e+00,2.034320826575326180e+01,9.578643551870069661e-02,5.922097920432857876e+00,1.234478657935856039e-01,2.366698793077483959e-02,4.387820606957072989e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.524361609449065291e-01,-3.946966068625692992e-01,-1.954584865334402011e+00,4.294019624699063620e-01,4.032351772841583776e-02,1.383159767872448137e+05,1.098499304933664718e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.973409901780064146e+00,2.080525992755770659e+01,9.456856214215060563e-02,5.889312822326423280e+00,1.303413546383093424e-01,2.447727489519183064e-02,4.528303935216048126e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.532723280997714266e-01,-4.226253823627517114e-01,-1.973409901780064146e+00,4.333587030263104101e-01,3.957239767836893962e-02,1.414410772385823366e+05,1.159283618077708411e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.991287062365080907e+00,2.126721296448976517e+01,9.335959251231788769e-02,5.856017577111227723e+00,1.374488210040691050e-01,2.528403691293102523e-02,4.669868074854685025e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.542071201270103220e-01,-4.510427437216957824e-01,-1.991287062365080907e+00,4.372487870845687130e-01,3.882387474587991466e-02,1.445651156379130553e+05,1.221931033277737981e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.008234891318995352e+00,2.172907723727454510e+01,9.215973854340542282e-02,5.822200042997829783e+00,1.447705850290508245e-01,2.608621423971410613e-02,4.812454046883634651e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.552306763015369739e-01,-4.798159366961747829e-01,-2.008234891318995352e+00,4.410708624177291370e-01,3.807798634080527406e-02,1.476881792279618676e+05,1.286444062452643777e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.024286251143825766e+00,2.219085472974164830e+01,9.096986967715953165e-02,5.787810404643634499e+00,1.523059145499580103e-01,2.688270426012418640e-02,4.955975494571360773e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.563410127937447935e-01,-5.088120413495955674e-01,-2.024286251143825766e+00,4.448213521707206630e-01,3.733458240314387749e-02,1.508103104381030134e+05,1.352816087441197226e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.039434551775256566e+00,2.265254962022756757e+01,8.978905012733769120e-02,5.752902278650861234e+00,1.600523339351440366e-01,2.767314722778313474e-02,5.100300035724477654e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.575339512671314335e-01,-5.379001463444150755e-01,-2.039434551775256566e+00,4.484929452903944624e-01,3.659670160844683690e-02,1.539315415478950890e+05,1.421025655088852773e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.053449826476332341e+00,2.311420272677444743e+01,8.860669164290665978e-02,5.718082327116141172e+00,1.680049641466165589e-01,2.846028439351177067e-02,5.245232385280805820e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.587686736795557163e-01,-5.669530935088402668e-01,-2.053449826476332341e+00,4.520731581394350496e-01,3.588000417479708659e-02,1.570520183203091729e+05,1.491031542422524296e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.066685527083221174e+00,2.357573800982298806e+01,8.743802442166476174e-02,5.682477923984482260e+00,1.761632880988975580e-01,2.923860943915060004e-02,5.390726282473147224e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.601212195903234381e-01,-5.958487399362233372e-01,-2.066685527083221174e+00,4.555642971510722727e-01,3.516494207123052607e-02,1.601714508841473144e+05,1.562827214778508562e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.079188091717043996e+00,2.403713397315544853e+01,8.628423425516529299e-02,5.646021128404495215e+00,1.845236409250985143e-01,3.000701540156570923e-02,5.536647488717031385e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.616130852171735466e-01,-6.244708080893324187e-01,-2.079188091717043996e+00,4.589607225969824511e-01,3.445139754091556400e-02,1.632897267780212278e+05,1.636380557138743370e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.091019641160696274e+00,2.449836182391681305e+01,8.514707625812199809e-02,5.608611379710522371e+00,1.930807714487538240e-01,3.076438553023161035e-02,5.682827879038977459e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.632730634151096094e-01,-6.527095073095845468e-01,-2.091019641160696274e+00,4.622545819978924331e-01,3.373913523811009063e-02,1.664066919661377033e+05,1.711645665277030162e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.102253865004287903e+00,2.495938680199873971e+01,8.402865327178053734e-02,5.570128193974204223e+00,2.018279593748079637e-01,3.150961389016626590e-02,5.829071813358918108e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.651359142924881951e-01,-6.804621577557642409e-01,-2.102253865004287903e+00,4.654365084243048400e-01,3.302786781268524791e-02,1.695221568915097450e+05,1.788563856274960813e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.112975069823193053e+00,2.542016877776160655e+01,8.293134457144475669e-02,5.530435248762326061e+00,2.107569595015368058e-01,3.224161841393459460e-02,5.975157072458257002e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.672417674889330463e-01,-7.076340093883666249e-01,-2.112975069823193053e+00,4.684958235817912042e-01,3.231727975110972040e-02,1.726358995896985871e+05,1.867063176040458359e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.123278192438913692e+00,2.588066244882482536e+01,8.185778072703212005e-02,5.489381823520906423e+00,2.198578824124284292e-01,3.295935162681930264e-02,6.120834003950847979e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.696359253850154847e-01,-7.341393605773481879e-01,-2.123278192438913692e+00,4.714205859892695027e-01,3.160703869759239754e-02,1.757476667076961603e+05,1.947057353427356361e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.133269387619050050e+00,2.634081711962643269e+01,8.081084423139610340e-02,5.446802763574964956e+00,2.291190237260926910e-01,3.366180991625299795e-02,6.265823440413640366e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.723690835427129642e-01,-7.599030100629713402e-01,-2.133269387619050050e+00,4.741975468237052960e-01,3.089680045240244394e-02,1.788571720568498131e+05,2.028444305098583129e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.143067337437017272e+00,2.680057593904310664e+01,7.979369856585809273e-02,5.402516814796215705e+00,2.385266196268474581e-01,3.434804120681309025e-02,6.409812984462333052e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.754980930853469179e-01,-7.848620815679387963e-01,-2.143067337437017272e+00,4.768119965259258741e-01,3.018620788134917729e-02,1.819640919138689642e+05,2.111103996706358998e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.152806037919535953e+00,2.725987433372546676e+01,7.880987058147692625e-02,5.356321903504017712e+00,2.480644573663799424e-01,3.501715033517002751e-02,6.552450061482378851e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.790875273622944963e-01,-8.089683943377177222e-01,-2.152806037919535953e+00,4.792474017410417453e-01,2.947487908259553702e-02,1.850680556753509736e+05,2.194895039381466120e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.162641562609307400e+00,2.771863701049717221e+01,7.786347133250158536e-02,5.307982483640553362e+00,2.577131224851825220e-01,3.566830040068800362e-02,6.693326659523238797e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.832126795498938421e-01,-8.321918869758565540e-01,-2.162641562609307400e+00,4.814844989660128083e-01,2.876236771960270430e-02,1.881686288980782847e+05,2.279648121979090263e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.172769850367208377e+00,2.817677202541838355e+01,7.695979225780506805e-02,5.257195378090848692e+00,2.674479397128818881e-01,3.630070761296323029e-02,6.831933211561210806e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.879654935879899735e-01,-8.545262099702091163e-01,-2.172769850367208377e+00,4.834983276900436389e-01,2.804809475570941082e-02,1.912652821043693693e+05,2.365148056258800580e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.181553564560406500e+00,2.863448018450819177e+01,7.603935395806085684e-02,5.207368505404285308e+00,2.772284537169799612e-01,3.691494227719895049e-02,6.967341412663987654e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.931451634574852250e-01,-8.759984496202233295e-01,-2.181553564560406500e+00,4.852337843575563747e-01,2.736656549137568561e-02,1.943585144397910335e+05,2.451033449580669981e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
