r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.802612238279714063e+00,8.633640369969690198e+00,2.058324055383998763e-01,2.181030849983470077e+00,5.273009357828773065e-03,3.138004471188505107e-03,4.714552027810499368e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-2.898083327458219061e-01,1.593638925828644304e-03,-1.802612238279714063e+00,1.069094403038546998e-01,3.673642265395658107e-02,5.969212587698180869e+04,5.093792077137473839e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.817713667827723034e+00,9.074198710661585565e+00,1.977000739779226912e-01,2.544415023435750101e+00,7.102964722610242282e-03,3.695988837014379559e-03,5.954578978404617695e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-3.121378210132334519e-01,-1.206573424548025020e-01,-1.817713667827723034e+00,1.286865489527566075e-01,3.729579609670067436e-02,6.263382572669490764e+04,6.750595707227253328e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.818048625583477129e+00,9.524860638612127062e+00,1.886053971494241477e-01,2.962937519180037782e+00,9.473510369130619391e-03,4.356143085502983854e-03,7.479863439694163507e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-3.243637220219997008e-01,-2.256013956754234773e-01,-1.818048625583477129e+00,1.542754448150393531e-01,3.814442936262951722e-02,6.562763272657168272e+04,8.885080165951963593e+00,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.807910354644548967e+00,9.985636234480054441e+00,1.791108576995102397e-01,3.404370455516463778e+00,1.235091979287107622e-02,5.102977047288187115e-03,9.223423931902373363e-02,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-3.264759551133792348e-01,-3.031805506308666853e-01,-1.807910354644548967e+00,1.817792111734042870e-01,3.925703199645051017e-02,6.868107103275862755e+04,1.146593295452889016e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.791742420592803198e+00,1.045479151550874342e+01,1.697311121046811699e-01,3.839226188442493637e+00,1.565271500803801230e-02,5.912396805953850851e-03,1.109662610194762367e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-3.202085030439926761e-01,-3.505574901152020417e-01,-1.791742420592803198e+00,2.092284181773222951e-01,4.054805160095484307e-02,7.178916116929738200e+04,1.441881250872344289e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.773591998883524923e+00,1.092959664163716660e+01,1.608719457071662584e-01,4.244254930460114039e+00,1.927648173805410897e-02,6.759263759620155569e-03,1.301420019667677286e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-3.082912058748791262e-01,-3.712358199904161604e-01,-1.773591998883524923e+00,2.350714983150218318e-01,4.189734257356993868e-02,7.493863530722651922e+04,1.765235288635066624e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.755693376002822603e+00,1.140748317307104998e+01,1.527089267173040998e-01,4.609397364100257022e+00,2.312436471053234618e-02,7.628423077980634598e-03,1.490970421764091502e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.932925034002994424e-01,-3.721917960739354880e-01,-1.755693376002822603e+00,2.583604592168912140e-01,4.326931688152315519e-02,7.811438767215654661e+04,2.108041608146654156e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.741410180934465757e+00,1.188595101980027735e+01,1.454749681344321421e-01,4.921308557507154902e+00,2.713320521958932294e-02,8.499283242011726469e-03,1.674862042519689731e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.777124856303813116e-01,-3.609276657941866695e-01,-1.741410180934465757e+00,2.788455467241997554e-01,4.445265709910164315e-02,8.130237472860013077e+04,2.464683968466226816e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.731920464048274377e+00,1.236360242964404499e+01,1.391765473958536670e-01,5.179617380861269993e+00,3.126208735605305600e-02,9.364494302340393289e-03,1.851540052263294378e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.629489047459177553e-01,-3.436306439773936239e-01,-1.731920464048274377e+00,2.966187181722638178e-01,4.539566871114084079e-02,8.449331720345302892e+04,2.831615890263574187e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.727348155486386982e+00,1.283982835602975925e+01,1.337275742185754790e-01,5.389256444035198435e+00,3.548985460940717873e-02,1.022513302932564518e-02,2.020778799946438276e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.496108073195100197e-01,-3.245720588254030203e-01,-1.727348155486386982e+00,3.119571104049286836e-01,4.612378874953990127e-02,8.768223665281137801e+04,3.207075568463498172e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.727900177453194352e+00,1.331437596624322772e+01,1.290557339797937797e-01,5.554369069712677742e+00,3.981332323155882535e-02,1.107751400713865089e-02,2.183271480626019501e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.379510260653484588e-01,-3.063065791846648067e-01,-1.727900177453194352e+00,3.252298041378042237e-01,4.660070716405171481e-02,9.086676876055949833e+04,3.590802942842245926e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.733587443907666614e+00,1.378723973572265571e+01,1.250821096644519070e-01,5.679476869788226523e+00,4.423706944960046489e-02,1.191913285261540258e-02,2.339992188762516079e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.279750855452273850e-01,-2.901735032437559592e-01,-1.733587443907666614e+00,3.367913502236007384e-01,4.681073544647558482e-02,9.404617174362484366e+04,3.983219487334469022e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.743542686482975057e+00,1.425868670569946062e+01,1.216752921503695545e-01,5.772109032352294555e+00,4.876367582838633807e-02,1.275407923847878509e-02,2.491677429669655885e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.194159445277271692e-01,-2.767825860860727571e-01,-1.743542686482975057e+00,3.469122137287688479e-01,4.681696699884322493e-02,9.722094601619933383e+04,4.384603650168094191e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.756814651841826613e+00,1.472900072557128404e+01,1.187150329127132364e-01,5.839155290370512397e+00,5.339553979931540434e-02,1.358835199990804030e-02,2.638951872197867754e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.119897536152095530e-01,-2.663611977786726759e-01,-1.756814651841826613e+00,3.558121206956633698e-01,4.669168633165865501e-02,1.003918194278750016e+05,4.795219082123050924e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.773256360294710010e+00,1.519825785816630059e+01,1.161498239402102006e-01,5.883566835499923542e+00,5.814018031996395081e-02,1.441699197942769919e-02,2.782565543919705009e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.056204499795004637e-01,-2.589592873739943180e-01,-1.773256360294710010e+00,3.637018926673117325e-01,4.640936239973899452e-02,1.035588977000420418e+05,5.215686323501045507e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.792308302985571977e+00,1.566659865039558142e+01,1.139079315020611050e-01,5.909453707764058983e+00,6.300238911420306953e-02,1.524138291074332227e-02,2.923073945435706311e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.001674867095255550e-01,-2.545536656413334153e-01,-1.792308302985571977e+00,3.707417808162665196e-01,4.600175932131650436e-02,1.067224617954234855e+05,5.646434133687236567e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.813491350003408442e+00,1.613412465564825737e+01,1.119311744578313783e-01,5.920149440957075626e+00,6.798650924091312331e-02,1.606246935369936082e-02,3.060947315293200965e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.955293104161552886e-01,-2.530946682512982271e-01,-1.813491350003408442e+00,3.770632783405747368e-01,4.549441908102277998e-02,1.098826614880860579e+05,6.087845813021830566e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.836386428321168829e+00,1.660091301990719614e+01,1.101716821365060911e-01,5.918396822490586295e+00,7.309676881771147439e-02,1.688088849057230861e-02,3.196596989739227679e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.916287751165214326e-01,-2.545247333666135758e-01,-1.836386428321168829e+00,3.827761817320177729e-01,4.490812672774534275e-02,1.130395778218164487e+05,6.540290292387591364e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.860623440193785783e+00,1.706702691722046339e+01,1.085897600562523990e-01,5.906470178643576041e+00,7.833743540958144902e-02,1.769705230485963537e-02,3.330389659679256487e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.884027067625597684e-01,-2.587850113495026028e-01,-1.860623440193785783e+00,3.879730969803963925e-01,4.425989557643097982e-02,1.161932711141590844e+05,7.004137020886308562e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.885873602866538157e+00,1.753252229032939979e+01,1.071523203091744592e-01,5.886265306891392157e+00,8.371290337713237217e-02,1.851120363097219501e-02,3.462656635169426012e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.857951626129299427e-01,-2.658174186131651018e-01,-1.885873602866538157e+00,3.927326989812388591e-01,4.356369905767886602e-02,1.193438107873861591e+05,7.479764599040598227e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.911843559666881021e+00,1.799745162570279078e+01,1.058316752672398275e-01,5.859368591465022647e+00,8.922774158614531215e-02,1.932345471049432689e-02,3.593700235672250276e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.837536561988442063e-01,-2.755651026867478315e-01,-1.911843559666881021e+00,3.971222069132926413e-01,4.283103665657041204e-02,1.224912893716016843e+05,7.967565657200536577e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.938270848291131720e+00,1.846186555939872420e+01,1.046046013337721403e-01,5.827110646439136232e+00,9.488670396141832275e-02,2.013381251254732149e-02,3.723797944381673775e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.822275514622178072e-01,-2.879723770258783011e-01,-1.938270848291131720e+00,4.011992758115381918e-01,4.207137669518078160e-02,1.256358248751803185e+05,8.467948280285925478e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.964921477089754731e+00,1.892581282826155231e+01,1.034516613524667228e-01,5.790605138835725363e+00,1.006946630973579032e-01,2.094219063950612802e-02,3.853203236773611318e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.811681115586978308e-01,-3.029844140934681018e-01,-1.964921477089754731e+00,4.050132831347397211e-01,4.129248786368842211e-02,1.287775549115192989e+05,8.981330583480402652e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.991523081754584368e+00,1.938935271761651791e+01,1.023532720467119905e-01,5.750974107753672904e+00,1.066560855585523410e-01,2.174936292543661748e-02,3.982130507111773521e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.805160511630397036e-01,-3.205466208023727837e-01,-1.991523081754584368e+00,4.086046719932611149e-01,4.050578773853490827e-02,1.319166713765812456e+05,9.508100467736589678e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.017613065106246495e+00,1.985258371645221231e+01,1.012820018851214449e-01,5.709789264167006273e+00,1.127747452508939818e-01,2.255895956113438544e-02,4.110750524205557532e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.801728812866529861e-01,-3.406034186234018768e-01,-2.017613065106246495e+00,4.120052666681578990e-01,3.973590049258866191e-02,1.350535096096275956e+05,1.004860054189372249e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.043273927977296900e+00,2.031549223632076107e+01,1.002400368055066937e-01,5.666925363064842180e+00,1.190595564160492198e-01,2.336654477375006353e-02,4.239389889069339334e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.801521903774059297e-01,-3.630960798353282115e-01,-2.043273927977296900e+00,4.152603281003213742e-01,3.896389139383255734e-02,1.381880335662857979e+05,1.060357669009198531e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.068307712865903980e+00,2.077812038813866025e+01,9.921574101064982443e-02,5.623049086519036344e+00,1.255183920300798617e-01,2.417181439950826655e-02,4.368314384297866670e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.804118675188173260e-01,-3.879593286833423194e-01,-2.068307712865903980e+00,4.184047160265576548e-01,3.819342131394379974e-02,1.413203922679291572e+05,1.117370766648447216e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.092529457493233380e+00,2.124050420862790389e+01,9.819912812998472795e-02,5.578732611415678555e+00,1.321595182492217302e-01,2.497439697794917590e-02,4.497780258654940355e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.809158759888722656e-01,-4.151165709922515767e-01,-2.092529457493233380e+00,4.214694261780416729e-01,3.742749775924258948e-02,1.444507082344770315e+05,1.175970676057742139e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.115762348314688346e+00,2.170267381878758783e+01,9.718146168886951375e-02,5.534476500879577543e+00,1.389917588558817474e-01,2.577386135322543709e-02,4.628040834324630981e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.816340947884951262e-01,-4.444738163492270022e-01,-2.115762348314688346e+00,4.244826223823868760e-01,3.666862072825666924e-02,1.475790747228628024e+05,1.236233611411672797e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.137837016702333059e+00,2.216465317048309203e+01,9.615509266404986821e-02,5.490719011660599058e+00,1.460244842236540774e-01,2.656971122214284164e-02,4.759346703697702741e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.825425720523021766e-01,-4.759125563321262575e-01,-2.137837016702333059e+00,4.274699626119980445e-01,3.591885360422971546e-02,1.507055532176614215e+05,1.298240578882197838e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.158593029923286721e+00,2.262645983553834839e+01,9.511341301255450686e-02,5.447838756731839815e+00,1.532674907097375805e-01,2.736137376295200846e-02,4.891942435434009639e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.836237359563481775e-01,-5.092820449105132097e-01,-2.158593029923286721e+00,4.304545723630087695e-01,3.517985836581980635e-02,1.538301727443702985e+05,1.362076330925293632e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.177882260716110352e+00,2.308810492681481108e+01,9.405089505215004364e-02,5.406152448955761969e+00,1.607307653177855455e-01,2.814818442095588791e-02,5.026060100286272592e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.848664736391945063e-01,-5.443916097314583924e-01,-2.177882260716110352e+00,4.334567405742176804e-01,3.445290645914635130e-02,1.569529312709116493e+05,1.427827323050822770e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.195574139126192925e+00,2.354959313737288085e+01,9.296320521626073863e-02,5.365908383407393067e+00,1.684241136009926310e-01,2.892936922522044985e-02,5.161909384258982492e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.862660920404297649e-01,-5.810038178049420354e-01,-2.195574139126192925e+00,4.364933567815689197e-01,3.373887087859218925e-02,1.600737989821272495e+05,1.495578481254522387e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.211563053578434079e+00,2.401092278123545043e+01,9.184739376964326518e-02,5.327275567466859485e+00,1.763566100687952443e-01,2.970402569888620087e-02,5.299663557988526508e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.878242771371712028e-01,-6.188294958427984493e-01,-2.211563053578434079e+00,4.395770653174855824e-01,3.303820134328281505e-02,1.631927226755981974e+05,1.565408425455678980e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.225779243646825556e+00,2.447208546361384762e+01,9.070220637652695594e-02,5.290325869279909554e+00,1.845357558819337440e-01,3.047110139829847797e-02,5.439438567060626006e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.895494237180743724e-01,-6.575256939925389066e-01,-2.225779243646825556e+00,4.427149557354698173e-01,3.235087346729037527e-02,1.663096294358457380e+05,1.637382146384923658e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.238139898105532488e+00,2.493307675640341969e+01,8.952594328441722260e-02,5.255156677490702144e+00,1.929657158421252128e-01,3.122956252639244590e-02,5.581246439128126902e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.914459598878095470e-01,-6.966976109069111800e-01,-2.238139898105532488e+00,4.459052463076306205e-01,3.167799321393911793e-02,1.694244677306207595e+05,1.711535483298598876e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.247798966794458231e+00,2.539403263936187471e+01,8.828671570839913274e-02,5.223595084888662754e+00,2.016434088112633305e-01,3.198038258092936181e-02,5.724872546946586649e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.933779058886651026e-01,-7.359052319708125900e-01,-2.247798966794458231e+00,4.491272237489569163e-01,3.103992257088789009e-02,1.725376801415951049e+05,1.787838785892060685e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.255672423926585068e+00,2.585477200712832158e+01,8.702360231959194170e-02,5.193402048549679684e+00,2.105786296798510815e-01,3.271930849861631740e-02,5.870520619374823834e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.955263670815183819e-01,-7.746749806054001875e-01,-2.255672423926585068e+00,4.523966128015221022e-01,3.041141031135946582e-02,1.756486375514358806e+05,1.866379608751753096e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.261802451725983154e+00,2.631527887668947940e+01,8.573944376876556361e-02,5.164414811173564601e+00,2.197719634040329051e-01,3.344490027596610376e-02,6.018107923061259967e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.979073264796649134e-01,-8.125161015471249470e-01,-2.261802451725983154e+00,4.557049324260961098e-01,2.979159932734936830e-02,1.787572868719889666e+05,1.947162977784211080e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.266296616000870401e+00,2.677552912620987868e+01,8.443933305643916420e-02,5.136341565325512448e+00,2.292186571886598301e-01,3.415560182158368374e-02,6.167417366401564127e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.005449059185770988e-01,-8.489409020417573171e-01,-2.266296616000870401e+00,4.590343357963012072e-01,2.917921359671036413e-02,1.818635562105065910e+05,2.030147514171781324e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.269314187788134873e+00,2.723549174070213397e+01,8.312992364974958193e-02,5.108801095419452487e+00,2.389089957523584384e-01,3.484981282759290477e-02,6.318118607497678063e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.034701203856275065e-01,-8.834875563502015972e-01,-2.269314187788134873e+00,4.623599472310503944e-01,2.857274013797346177e-02,1.849673525843572279e+05,2.115248676892473156e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.271057026165770765e+00,2.769512839385973990e+01,8.181897497106498107e-02,5.081348819302229813e+00,2.488284221563661636e-01,3.552594705551789800e-02,6.469780824484070436e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.067212961873259314e-01,-9.157441361289497817e-01,-2.271057026165770765e+00,4.656513859239030384e-01,2.797054964599014412e-02,1.880685516336282599e+05,2.202339789209635512e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.271759279001759779e+00,2.815439259434054975e+01,8.051490161763356912e-02,5.053502616065220110e+00,2.589578291196557025e-01,3.618248691079590379e-02,6.621888653532226332e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.103449246658224414e-01,-9.453729846203953180e-01,-2.271759279001759779e+00,4.688743726125601530e-01,2.737100671034358584e-02,1.911669842847848777e+05,2.291254545717596329e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.271674577109674686e+00,2.861322884725592530e+01,7.922627843636652345e-02,5.024771183170439137e+00,2.692741620630901833e-01,3.681803222948355769e-02,6.773864371208319080e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.143965007097534681e-01,-9.721354397868045005e-01,-2.271674577109674686e+00,4.719926187612932811e-01,2.677257847775872321e-02,1.942624228299298265e+05,2.381792230402495534e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
