r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.544212258029198814e-01,-3.057834316025243027e+00,3.890295918907437311e+01,7.844031166767721774e-02,3.672367864417975802e+00,3.934813723926359752e-01,3.932545150744277268e-02,9.828078580799312070e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,6.038457478500700581e-01,3.759630725145566288e-01,-3.057834316025243027e+00,5.036568161145160705e-01,1.066464153820548440e-02,2.641055971578459139e+05,4.697653626167598304e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.023225136842622618e+00,3.842099785947894475e+01,7.852499511756091954e-02,3.500849193478363652e+00,3.413467317281019264e-01,3.437165900211673619e-02,9.323895161043839197e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.007526246119171631e+00,-3.286875008310707891e-01,-3.023225136842622618e+00,4.838476492394042650e-01,1.056455798918311782e-02,2.608353804895547801e+05,4.401824272487617122e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.998333282574737524e+00,3.771724492516906935e+01,7.932820069637280813e-02,3.288162237064414128e+00,2.878950849028485970e-01,2.947579966852542990e-02,8.727737857990176540e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.677753422799268757e+00,-1.106168187424714677e+00,-2.998333282574737524e+00,4.604123868965690480e-01,1.045320837290360065e-02,2.560739561649876414e+05,4.037094234175606289e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.905419578495390454e+00,3.666476217982235397e+01,7.907758732286311598e-02,3.135854658989388533e+00,2.386529968115349842e-01,2.458472636953378671e-02,7.992798346983523983e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.676890823967681854e+00,-2.066985788193804296e+00,-2.905419578495390454e+00,4.426243266152172229e-01,1.043673531264791877e-02,2.489233762990266841e+05,3.667395183959426959e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.280903135611609400e+00,3.680877365706617610e+01,8.889879411069016857e-02,2.406474293654994767e+00,1.650913911173174375e-01,1.963968861121955650e-02,6.991801858887907173e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.041173969332528593e+00,-1.983241047495711395e+00,-3.280903135611609400e+00,3.360388527148983617e-01,9.918464058378709952e-03,2.501078029298409820e+05,2.810832983065111534e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.072527717959015803e+00,3.974398740042379785e+01,7.715452730614881516e-02,2.912704548364141388e+00,2.051865844709349074e-01,2.100619274804691947e-02,5.760010372349207985e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,6.002151744572947756e-01,-2.665450288578095073e-01,-3.072527717959015803e+00,4.009877551671570117e-01,9.973055522087683616e-03,2.697881521217415575e+05,3.902724756251737404e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.780969686132003460e+00,4.004989004962436638e+01,1.188130989446241764e-01,3.591775462694464238e-01,1.218449572772471318e-01,5.996247361360227020e-03,4.403971828843480374e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,5.719293834877983151e-01,-1.633555259185777153e-01,-4.780969686132003460e+00,3.968085740425690566e-02,8.286170871478126462e-03,2.729803911565886228e+05,3.953984991117269487e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.326328902449781744e+00,4.042753897135640528e+01,8.209386811236922543e-02,2.296367833257633606e+00,2.198194691628256245e-02,1.385496066617590734e-02,3.066988732135091378e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,5.462936456677189856e-01,5.385444334004674261e-02,-3.326328902449781744e+00,3.023133906651025993e-01,9.413927532566118694e-03,2.745363831543283886e+05,3.046830295531355546e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000742278412808606e+00,4.725769577230915175e+00,2.086799545717592796e-01,3.043519334056444592e+00,9.259411113995599796e-03,3.591930285614380360e-03,5.265433149222908948e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.099034230425223191e-01,-7.657365243370160834e-02,-1.000742278412808606e+00,2.180027738628829703e-01,3.548796721741485222e-02,3.269306791767857794e+04,3.115763162339577619e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125013010589877460e+00,5.975018820259938579e+00,1.861072471508989634e-01,4.170173534788707670e+00,2.198194691628256245e-02,6.655531446717932731e-03,9.894031544385907539e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.568518349702811843e-01,-7.748476148462217494e-02,-1.125013010589877460e+00,3.254594759345145194e-01,3.525112674703460153e-02,4.114922925272148132e+04,7.369048184295443171e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272257712552005815e+00,7.192919876372831922e+00,1.750657191829733395e-01,4.636139820059838712e+00,3.896712645020450339e-02,1.022423585767368200e-02,1.470978482354499683e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.930955570091235918e-01,-5.850775449189890565e-02,-1.272257712552005815e+00,4.027542985251248986e-01,3.291004892734072929e-02,4.943700373276492610e+04,1.316241356095372339e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430882877714561463e+00,8.383866114968295591e+00,1.690422449645284098e-01,4.814592804115930491e+00,6.034210488926251142e-02,1.426025115080868828e-02,1.978561567136634669e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.059307926416176215e-01,-1.764093345713080296e-02,-1.430882877714561463e+00,4.652638332401713983e-01,2.936143107380307857e-02,5.756210540670819319e+04,2.061406782666011139e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594923878569339371e+00,9.553499064391905549e+00,1.654210012126769991e-01,4.855408121018468748e+00,8.620093324904569421e-02,1.874750431732546962e-02,2.515034206673054107e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.977071095091182396e-01,3.698917303133975043e-02,-1.594923878569339371e+00,5.193273497185147969e-01,2.532697268081532394e-02,6.555250901177131163e+04,2.984082995832399376e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766242874243461269e+00,1.070377834249136839e+01,1.635374824379300651e-01,4.796659130778452962e+00,1.161524185121585034e-01,2.362966755113418346e-02,3.070301413333836327e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.770977511604278076e-01,9.786069744488840039e-02,-1.766242874243461269e+00,5.660302046891129146e-01,2.104361051203810368e-02,7.342233459424109606e+04,4.080252609974421318e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916190075425508565e+00,1.184239952679120123e+01,1.604172299791663536e-01,4.808769761014264787e+00,1.482879714411820260e-01,2.863247898052451515e-02,3.600812526092811994e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.466184951815684701e-01,1.543876493720441889e-01,-1.916190075425508565e+00,6.003134373465729423e-01,1.820856148435839525e-02,8.119127365694424952e+04,5.291610123096428708e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002561677591310652e+00,1.297901977474747248e+01,1.530850443521881155e-01,5.062206385379935725e+00,1.802593025489176715e-01,3.329324028741868086e-02,4.064742525522381800e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.039149040472585050e-01,1.965350436661243982e-01,-2.002561677591310652e+00,6.190301755472935596e-01,1.829960807886731045e-02,8.888086275065664086e+04,6.539121523319479934e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089004335491496889e+00,1.409661132988995291e+01,1.471212172375015725e-01,5.237241842130488934e+00,2.130596727207078322e-01,3.786986996050367704e-02,4.504551931788209895e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.706919806377525051e-02,2.390596388023202290e-01,-2.089004335491496889e+00,6.321925652246026539e-01,1.820251128182080042e-02,9.644714354779986024e+04,7.863559713201611601e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171146530604668001e+00,1.519505143745392672e+01,1.419244580730185668e-01,5.368327542734631308e+00,2.465548486558564734e-01,4.234436719894979495e-02,4.927394551825673430e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,4.895600762822971408e-03,2.825531683951297834e-01,-2.171146530604668001e+00,6.420313849347081270e-01,1.808465751619585740e-02,1.038839252070909133e+05,9.264970176892650500e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247602096277452333e+00,1.627378167724219082e+01,1.372436098382578684e-01,5.469853724461014366e+00,2.805417082848342125e-01,4.664784083739609288e-02,5.337080594259607791e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.254532316715498919e-02,3.273952051935600238e-01,-2.247602096277452333e+00,6.497437114412113468e-01,1.788977162007313049e-02,1.111857290483056859e+05,1.074066686052201050e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317471593698626542e+00,1.733245572031308512e+01,1.329187071409249910e-01,5.550985729156266757e+00,3.147821218133232124e-01,5.073271580515950618e-02,5.735724266410616723e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.142735328876542389e-01,3.731939530527264015e-01,-2.317471593698626542e+00,6.560098348914289446e-01,1.763445525068909475e-02,1.183492163828900957e+05,1.228661328138389877e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380337314774805257e+00,1.837075474520599982e+01,1.288541947297878187e-01,5.617198469426302410e+00,3.490084832503445589e-01,5.455860588537757988e-02,6.124277748046511594e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.791403936513576989e-01,4.194329485608701003e-01,-2.380337314774805257e+00,6.612147482703329970e-01,1.733794979948878948e-02,1.253718163043015666e+05,1.389739599628985616e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436088098967706728e+00,1.938831151956222598e+01,1.249922397818423320e-01,5.671805521946579276e+00,3.829394202444358353e-01,5.808966025126156840e-02,6.503064983801151167e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.461757816757631501e-01,4.657591649075976115e-01,-2.436088098967706728e+00,6.655901489368827306e-01,1.701228745142868704e-02,1.322509735782746575e+05,1.556666956010146805e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484747870947583426e+00,2.038473233876839785e+01,1.212942322212768598e-01,5.717019081107783229e+00,4.162944733209928971e-01,6.129525379184283529e-02,6.872134625740919933e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.145284406812537403e-01,5.119232831307672926e-01,-2.484747870947583426e+00,6.692899446713583833e-01,1.666574612609652770e-02,1.389841018888475373e+05,1.728763623927713979e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526403472138914807e+00,2.135963246407576221e+01,1.177323592405455227e-01,5.754432703398703275e+00,4.488025707880321513e-01,6.415026655119182575e-02,7.231424679100736386e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.833302475731684145e-01,5.576604436245888863e-01,-2.526403472138914807e+00,6.724246115367721321e-01,1.630442082239201562e-02,1.455687411707417050e+05,1.905333129335331819e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562317814466264387e+00,2.231241371543425700e+01,1.143373527743547224e-01,5.782285578664394521e+00,4.802045069159369128e-01,6.680299871591775795e-02,7.581149484591866994e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.515138369963741516e-01,6.028418026523153506e-01,-2.562317814466264387e+00,6.751090937197080644e-01,1.613086158473316448e-02,1.520019106947141117e+05,2.085754156140077953e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592346661512112682e+00,2.324284280612937792e+01,1.110740594231308387e-01,5.802591848335959313e+00,5.102097261254697758e-01,6.914618825558030424e-02,7.920228105235255223e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.181275881080207313e-01,6.469886232545751792e-01,-2.592346661512112682e+00,6.773207553290642169e-01,1.600824854962661428e-02,1.582819267781603849e+05,2.269071108284327352e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616765001974036942e+00,2.415063900135198338e+01,1.079307328456526605e-01,5.816024528190093079e+00,5.385146210722101534e-01,7.111497176882922155e-02,8.247272681229466107e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.822194833580186524e-01,6.896813876525217379e-01,-2.616765001974036942e+00,6.790125751555458056e-01,1.586949987194438000e-02,1.644071209219851589e+05,2.454201012524477790e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636319407687276239e+00,2.503545312206315643e+01,1.049167820640703186e-01,5.822044520968249870e+00,5.648192972119693289e-01,7.270423154822343303e-02,8.560845844758355749e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.429389019523775728e-01,7.306428468387021757e-01,-2.636319407687276239e+00,6.801382342442487960e-01,1.571432429608036682e-02,1.703756882005473890e+05,2.639997412060903912e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651811889381528786e+00,2.589693547409148522e+01,1.020430102711596121e-01,5.820032849319111357e+00,5.888320305559003875e-01,7.391420489448929931e-02,8.859383729893105519e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.996696805740126868e-01,7.697364394703933854e-01,-2.651811889381528786e+00,6.806451414460068516e-01,1.554227373459697928e-02,1.761858106718313647e+05,2.825229109561293512e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664037722068926861e+00,2.673471958792165637e+01,9.931925086762606603e-02,5.809426100883985811e+00,6.102795953786379624e-01,7.474979491129389586e-02,9.141317651375796549e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.520839565972196050e-01,8.070161871047565327e-01,-2.664037722068926861e+00,6.804845779932449101e-01,1.535310327922886735e-02,1.818355047620828846e+05,3.008615754963551581e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673705976106601767e+00,2.754840608247619116e+01,9.675180415088041608e-02,5.789863295211566729e+00,6.289206197141253840e-01,7.521958716966001268e-02,9.405236382226664915e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.001433849771493190e-01,8.427460615806263711e-01,-2.673705976106601767e+00,6.796229084097481499e-01,1.514712160713947882e-02,1.873224655563197157e+05,3.188884617386906939e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681365535007114609e+00,2.833754469560926026e+01,9.434147668697256961e-02,5.761298219471290949e+00,6.445581528028676566e-01,7.533470808479088288e-02,9.650040058406987864e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.440350848323984190e-01,8.773837846084329151e-01,-2.681365535007114609e+00,6.780503701078212098e-01,1.492541867723814857e-02,1.926439100164577249e+05,3.364833595350930295e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687104264197515135e+00,2.910166154581035869e+01,9.207400568379627004e-02,5.724548071454920617e+00,6.570449701991660785e-01,7.511195409287531322e-02,9.874993435302794609e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.840553764490111099e-01,9.114822547764260818e-01,-2.687104264197515135e+00,6.757811931198824951e-01,1.470035718361459992e-02,1.977965893394026789e+05,3.535369117992535735e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691081077108332664e+00,2.984012603647674666e+01,8.993999969938755445e-02,5.680150941150533761e+00,6.663044759367265923e-01,7.456022188545324836e-02,1.008004043428969876e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.203291743462586050e-01,9.456812544797126296e-01,-2.691081077108332664e+00,6.728731573201179872e-01,1.446734322454125074e-02,2.027762505831458257e+05,3.699631307128000799e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693121776402243484e+00,3.055220291038702030e+01,8.792095430364602060e-02,5.629167054305178830e+00,6.723134913700139492e-01,7.369144886968463648e-02,1.026556735918988217e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.525339278126822018e-01,9.804879884177657434e-01,-2.693121776402243484e+00,6.694067989699414856e-01,1.422837178321075674e-02,2.075777399798009719e+05,3.856938756632442278e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692883559595726339e+00,3.123698601708298384e+01,8.599556029293962955e-02,5.572817338351753413e+00,6.750878928291397241e-01,7.251812585244551967e-02,1.043222704027272352e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.794853943177407318e-01,1.016114436550996203e+00,-2.692883559595726339e+00,6.654729590340251466e-01,1.398655509958515730e-02,2.121946721889326000e+05,4.006733241146536670e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689963963766544452e+00,3.189332868633849216e+01,8.414338243346337898e-02,5.512272645940652360e+00,6.746581040028222231e-01,7.106120432908547002e-02,1.058061923194367759e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.986641339897648351e-01,1.052284400414189136e+00,-2.689963963766544452e+00,6.611534215842419515e-01,1.375323586659191362e-02,2.166190297116554575e+05,4.148456376539535881e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684014804371704699e+00,3.251975940742578075e+01,8.234824401455484444e-02,5.448459834319232087e+00,6.710417426716672740e-01,6.936337456850372174e-02,1.071090795361371306e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.005679118661379157e+00,1.088021209019270019e+00,-2.684014804371704699e+00,6.565003058934634206e-01,1.356040414382455109e-02,2.208406572953803698e+05,4.281382803042567957e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675317462946493308e+00,3.311437003531979428e+01,8.061513766462707897e-02,5.381092846950749298e+00,6.642375710501040587e-01,6.740254890566728385e-02,1.082259370904655515e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.935507502564207005e-01,1.121362882954713092e+00,-2.675317462946493308e+00,6.515266523267525534e-01,1.336616404409968206e-02,2.248468144744380843e+05,4.404501171310594714e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664412743033507169e+00,3.367525917676280756e+01,7.895629521878816393e-02,5.309470851307811046e+00,6.542038344681326834e-01,6.519917326286675530e-02,1.091407850905260268e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.517007633303675718e-01,1.148267000586408626e+00,-2.664412743033507169e+00,6.461761499393595676e-01,1.316931451731574720e-02,2.286249305021996843e+05,4.516366347130186796e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.652248990792314132e+00,3.420256116680893399e+01,7.739045737775182565e-02,5.232520084334404409e+00,6.409116916451341739e-01,6.278750135005013722e-02,1.098272131771646620e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.642295753940403280e-01,1.159273288957151093e+00,-2.652248990792314132e+00,6.402936644628015594e-01,1.297658985055180278e-02,2.321763602606530767e+05,4.615367284431397934e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.641850011355366235e+00,3.470662584185799915e+01,7.597296386045875038e-02,5.147069813695783758e+00,6.245454806895051059e-01,6.024413493005689041e-02,1.102570704004462998e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.084541495074787587e-01,1.129214292587104040e+00,-2.641850011355366235e+00,6.335325504062966351e-01,1.279293903469623170e-02,2.355724319928096374e+05,4.701202191200835614e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.645366491523125418e+00,3.523700087639528533e+01,7.493297869116782861e-02,5.039989907985686024e+00,6.060877535777284830e-01,5.778235405058551599e-02,1.104227801086084648e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.638867302763214351e-01,9.889333509180691095e-01,-2.645366491523125418e+00,6.249831626265061058e-01,1.257408224708093242e-02,2.391535682076919475e+05,4.779837286278810780e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.694658094206010546e+00,3.595571511609183801e+01,7.480396658166060808e-02,4.880715090699863090e+00,5.884828921550333547e-01,5.597063117136853727e-02,1.103667669684900376e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.842822662385057431e-01,5.822609135558463045e-01,-2.694658094206010546e+00,6.121847262083678354e-01,1.225808642413711916e-02,2.440291211469896953e+05,4.874800724006792052e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.825151271377968953e+00,3.707520126470718935e+01,7.605358951885110574e-02,4.642450303749438234e+00,5.750946639949988670e-01,5.538278697947639911e-02,1.101738718207432299e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.710288353503730541e-01,-1.621977242500367566e-01,-2.825151271377968953e+00,5.926045922295138935e-01,1.182544585815703195e-02,2.516507654351828096e+05,5.018253421737348958e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.971688686330965723e+00,3.825732912912229722e+01,7.752066404304826241e-02,4.391726458615111461e+00,5.589880580984394332e-01,5.467459976881470368e-02,1.096435757541584843e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.957514489149393633e-01,-7.550155626212340376e-01,-2.971688686330965723e+00,5.714626284480595064e-01,1.141886577498214816e-02,2.597038610275094106e+05,5.153896732924935122e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.051251224794398809e+00,3.897735637336596426e+01,7.812333771624752066e-02,4.190529134050481552e+00,5.305457645369587860e-01,5.227887558737057128e-02,1.082792577519591681e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.012782823142812871e+00,-8.476731420047709520e-01,-3.051251224794398809e+00,5.538964714001144429e-01,1.113343404950021924e-02,2.646040878072516643e+05,5.185764164835436532e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076057332898972874e+00,3.924431830818450351e+01,7.822230201180138676e-02,4.018192230926092456e+00,4.908566570801100593e-01,4.854433955896404751e-02,1.058779492747389250e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.139034265370471477e+00,-6.141343379328141339e-01,-3.076057332898972874e+00,5.379190079421006798e-01,1.095049409307893851e-02,2.664184673780256999e+05,5.105480331119066477e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.079116047458882122e+00,3.919486956273516398e+01,7.839814589452996640e-02,3.841450451925885190e+00,4.441410716077078269e-01,4.415258188068267586e-02,1.025151164260034387e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-9.800186618900228464e-01,-2.090956986396510509e-01,-3.079116047458882122e+00,5.214771268777886881e-01,1.078958109755968724e-02,2.660864455625105766e+05,4.937098975977215787e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.057834316025207499e+00,3.890295918907432338e+01,7.844031166767639895e-02,3.672367864418021988e+00,3.934813723926391393e-01,3.932545150744270329e-02,9.828078580799478603e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-6.275164456078021757e-01,3.349642213483376985e-01,-3.057834316025207499e+00,5.036568161145216216e-01,1.066464153820552777e-02,2.641055971578455647e+05,4.697653626167635821e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.023225136842558669e+00,3.842099785947891633e+01,7.852499511755932360e-02,3.500849193478455135e+00,3.413467317281089763e-01,3.437165900211678476e-02,9.323895161043999069e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.191113974339882198e-01,1.036887074534651898e+00,-3.023225136842558669e+00,4.838476492394150341e-01,1.056455798918319415e-02,2.608353804895545763e+05,4.401824272487706935e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.998333282574698444e+00,3.771724492516920435e+01,7.932820069637150362e-02,3.288162237064488735e+00,2.878950849028557579e-01,2.947579966852570399e-02,8.727737857990313097e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.190930397673031216e-01,2.006061179143264539e+00,-2.998333282574698444e+00,4.604123868965772637e-01,1.045320837290364922e-02,2.560739561649885436e+05,4.037094234175706902e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.905419578495379795e+00,3.666476217982341979e+01,7.907758732286053471e-02,3.135854658989535970e+00,2.386529968115581601e-01,2.458472636953534102e-02,7.992798346983622793e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,4.516167898502883027e-01,3.351748350810934252e+00,-2.905419578495379795e+00,4.426243266152345424e-01,1.043673531264792398e-02,2.489233762990339601e+05,3.667395183959782798e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.280903135612913246e+00,3.680877365707458893e+01,8.889879411070510107e-02,2.406474293654138563e+00,1.650913911173087778e-01,1.963968861122276921e-02,6.991801858887578547e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.969501442849557193e-01,3.625354438512762734e+00,-3.280903135612913246e+00,3.360388527147272208e-01,9.918464058377153905e-03,2.501078029298984620e+05,2.810832983064972268e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
