r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.487470037068684192e+00,2.038451851462767905e+01,1.214270757307088916e-01,5.709407708681621507e+00,4.159409785444957430e-01,6.129622360382828983e-02,6.866388872657842590e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.862881717800691561e-01,-5.222399231041936485e-01,-2.487470037068684192e+00,6.687264042290370636e-01,1.664630403836896491e-02,1.389848957841030788e+05,1.727327742596525013e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.530061140946705756e+00,2.135948230492822830e+01,1.179020565603215026e-01,5.744709763180858353e+00,4.483219074318895436e-01,6.415457811674774025e-02,7.223753954772961228e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.914331462255441707e-01,-6.049042357273581860e-01,-2.530061140946705756e+00,6.717024077773471324e-01,1.628012329120023804e-02,1.455706417607770127e+05,1.903336445771412286e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566856366405697365e+00,2.231233620754098013e+01,1.145385042202371334e-01,5.770760449772377676e+00,4.796033283301369687e-01,6.680911218242220617e-02,7.571708472967940695e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.963969049551993251e-01,-6.872696283994988997e-01,-2.566856366405697365e+00,6.742549291152908353e-01,1.609858951099079130e-02,1.520048970461470017e+05,2.083197062668558885e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597549351540879847e+00,2.324284277523102560e+01,1.112951443529007073e-01,5.789924614946199810e+00,5.095109461037535814e-01,6.915656462398110660e-02,7.909408550490175660e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.012448205423230441e-01,-7.682815040138919471e-01,-2.597549351540879847e+00,6.763785867835913068e-01,1.597340932984768480e-02,1.582858334942339279e+05,2.266026634908148196e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622316239703703644e+00,2.415070884742556601e+01,1.081576084603399907e-01,5.803025512994072876e+00,5.377596793406428377e-01,7.112937721889765752e-02,8.235717657553919269e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.061020144717889746e-01,-8.467817013153535743e-01,-2.622316239703703644e+00,6.780423545606856228e-01,1.583438285512381652e-02,1.644116422645511338e+05,2.450829073110937486e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641831596357457457e+00,2.503558280289015059e+01,1.051339970927515910e-01,5.809599016578001596e+00,5.640621698398102790e-01,7.272163068329103031e-02,8.549357171672423705e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.111561346525142380e-01,-9.216393954564627844e-01,-2.641831596357457457e+00,6.792061749116600211e-01,1.568129554722943325e-02,1.703804719429496035e+05,2.636527616334292929e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656897012188291107e+00,2.589711760835029608e+01,1.022366148231629579e-01,5.808940125594799220e+00,5.881291738982907802e-01,7.393294854098865498e-02,8.848776158665987435e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.165943362541230321e-01,-9.919102923190237231e-01,-2.656897012188291107e+00,6.798116664799345177e-01,1.551334758586951461e-02,1.761905460473191051e+05,2.821921197166594197e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668388549404740573e+00,2.673494972520305879e+01,9.947953823898819659e-02,5.800242310995690431e+00,6.096775111732187780e-01,7.476803208518376098e-02,9.132246620858532893e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.226244037179597512e-01,-1.056980374168581260e+00,-2.668388549404740573e+00,6.797923571223005723e-01,1.532956296615478782e-02,1.818399767505867057e+05,3.005703086347797921e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.677168786992286442e+00,2.754867434150239802e+01,9.687539133566158700e-02,5.782782271121701179e+00,6.284437863029216365e-01,7.523578354778769073e-02,9.398035608503162441e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.294995467533237132e-01,-1.116654795536544675e+00,-2.677168786992286442e+00,6.790875729535800209e-01,1.512927103700878809e-02,1.873265380150199635e+05,3.186511296754210889e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683976189992861805e+00,2.833781770756045759e+01,9.443188105393959808e-02,5.756118430794528784e+00,6.441996832366153614e-01,7.534836047685326832e-02,9.644597890252724071e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.375460919720449926e-01,-1.171167334626911583e+00,-2.683976189992861805e+00,6.776554366997750156e-01,1.491310700413952042e-02,1.926474147488174785e+05,3.362996094584472644e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689118455114201112e+00,2.910184101158372982e+01,9.214206736459898406e-02,5.720648424398357967e+00,6.567632785774722981e-01,7.512319785635945824e-02,9.870714240727097577e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.471596337372258034e-01,-1.221104271241288064e+00,-2.689118455114201112e+00,6.754797286658280608e-01,1.469193172987416987e-02,1.977990526450892794e+05,3.533880016209715791e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692942584390797478e+00,2.983998287332147470e+01,9.000230824882629599e-02,5.676580924240111514e+00,6.660265040789586921e-01,7.456955382186289394e-02,1.007589776546308880e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.589625662443132192e-01,-1.267244464422435435e+00,-2.692942584390797478e+00,6.725958855970990413e-01,1.445980330836708731e-02,2.027764175620645983e+05,3.698112885728128276e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695308619846340292e+00,3.055127560937094344e+01,8.799463625206446760e-02,5.624945389634501858e+00,6.719450946689040638e-01,7.369951061394174052e-02,1.026026995704903300e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.737878431850192307e-01,-1.310309273841026245e+00,-2.695308619846340292e+00,6.690771751514921206e-01,1.421972742812204968e-02,2.075727884468262200e+05,3.854855641358103071e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695725766713625404e+00,3.123438191929335517e+01,8.609301869393146123e-02,5.567233383296827931e+00,6.745350760528214806e-01,7.252339192797210843e-02,1.042457403946378758e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.928423158360330181e-01,-1.350602787853816711e+00,-2.695725766713625404e+00,6.650345225480123190e-01,1.397553777135137308e-02,2.121787660727067559e+05,4.003493196076061622e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693342588338197174e+00,3.188735287855851652e+01,8.426428225529809801e-02,5.505345596405638808e+00,6.738526870391772228e-01,7.105663785765148344e-02,1.056999322764138105e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.179487635498606579e-01,-1.387526075703146233e+00,-2.693342588338197174e+00,6.606064214899511899e-01,1.373981436591368774e-02,2.165806521661860752e+05,4.143555598403605131e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686953324631330631e+00,3.250714273811937716e+01,8.246984402053192387e-02,5.441492667187980636e+00,6.699593673314740983e-01,6.933255723714144836e-02,1.069780702359255375e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.520311168426593973e-01,-1.418983436278527410e+00,-2.686953324631330631e+00,6.559452352476761172e-01,1.354770387405654190e-02,2.207571950983055576e+05,4.274530121741768198e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675423634694329422e+00,3.308850507449759704e+01,8.068106862578569571e-02,5.377315281137119207e+00,6.628852913600206120e-01,6.731100323078222092e-02,1.080901832725202238e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-5.002183291937265519e-01,-1.440733443718611673e+00,-2.675423634694329422e+00,6.512146952785677900e-01,1.336124279625186366e-02,2.246723884246417147e+05,4.395564548372015565e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.656914686409983517e+00,3.362181986643574305e+01,7.885964432123124257e-02,5.315008539823973699e+00,6.525374369801680841e-01,6.497740038793418937e-02,1.090356601324618424e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.720173214970616371e-01,-1.445621276815588496e+00,-2.656914686409983517e+00,6.465849709453423966e-01,1.318549650139735213e-02,2.282603808554466814e+05,4.504823151042315885e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.628149081717854330e+00,3.408764754158369215e+01,7.694752208215149825e-02,5.257898407369682836e+00,6.386025847380802922e-01,6.228674226600347530e-02,1.097995131470580255e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.867589556938547002e-01,-1.421906759717471935e+00,-2.628149081717854330e+00,6.423125341179539705e-01,1.302848626824210272e-02,2.313883701457606512e+05,4.598545800611977370e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.580533138897074252e+00,3.444240037002332144e+01,7.478342741374709168e-02,5.215225231669350592e+00,6.203317208810290584e-01,5.911595128914194641e-02,1.103508312261145763e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.879266607778428799e-01,-1.346803164013690157e+00,-2.580533138897074252e+00,6.389936211624516194e-01,1.292666918814408192e-02,2.337579917280739173e+05,4.668963976183672457e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.493305309589315399e+00,3.457302683822896228e+01,7.199243231436988633e-02,5.208470804838694512e+00,5.959848560977908383e-01,5.510582760103775735e-02,1.106614204311595406e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.288472077572879959e+00,-1.153286505739109291e+00,-2.493305309589315399e+00,6.385017127620029598e-01,1.290409578074462604e-02,2.345964010723871761e+05,4.698895888582683256e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.304930404706439617e+00,3.419267345312825768e+01,6.730823796914088553e-02,5.310188704572695428e+00,5.959848560977908383e-01,4.934089408735813781e-02,1.107775274856384939e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.175153272614431366e+00,-4.728147421067239731e-01,-2.304930404706439617e+00,6.464924493757497892e-01,1.312275266158992142e-02,2.319396939973779954e+05,4.650553898072612355e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.370614328498763967e+00,3.519285983302315657e+01,6.725905618685766585e-02,5.146339946459788095e+00,5.959848560977908383e-01,4.851554384443133167e-02,1.117614135435559986e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.656359664372285545e+00,2.871906405201237966e+00,-2.370614328498763967e+00,6.336990671092863625e-01,1.274780911248909500e-02,2.387234826721492573e+05,4.829080181602308812e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.371115167336348861e+00,4.138378413947092582e+01,8.128034240415150935e-02,4.176312756197233078e+00,5.617859977349808354e-01,6.418363008591851382e-02,1.148189297734568237e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.078193392288684826e+00,1.546634946805129696e+00,-3.371115167336348861e+00,5.530632672273378958e-01,1.091997531704321824e-02,2.810113609547804808e+05,5.840010619363100659e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.433980642404431904e+00,4.209932623352295877e+01,8.138835689814098717e-02,4.003457314898729358e+00,5.996123504026354967e-01,6.097398459412931015e-02,1.133052130600183283e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.362467746810301250e+00,-7.125437960213066857e-01,-3.433980642404431904e+00,5.364892551791711206e-01,1.070561454570656372e-02,2.858726762135041645e+05,5.862696178785471375e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.369058329461577017e+00,4.152466526904749600e+01,8.095657981754680876e-02,3.861529652640587784e+00,5.346957115175988706e-01,5.432054432593191873e-02,1.090043679107601582e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.381720031534375170e+00,-1.615553027481125392e+00,-3.369058329461577017e+00,5.232840577591014730e-01,1.061762121588371958e-02,2.819605749287801445e+05,5.562952402814293009e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.270660408518288875e+00,4.048119564037725127e+01,8.061944329341801108e-02,3.714179485926212720e+00,4.617597807727609749e-01,4.699032191037648409e-02,1.031996543894144747e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.957417595431087065e+00,-1.800089891500413319e+00,-3.270660408518288875e+00,5.081936720996758083e-01,1.056941478781659761e-02,2.748677097710650996e+05,5.134140698655454571e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.183757652468081289e+00,3.946789884241357527e+01,8.049272535118713601e-02,3.554773222537957800e+00,3.933920340459487464e-01,4.026340300907921971e-02,9.685442183845618391e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.886103510966296248e-01,-1.596876108443824105e+00,-3.183757652468081289e+00,4.891848492525719405e-01,1.051979544241473004e-02,2.679846732085398980e+05,4.697685904055762194e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.154320313013453614e+00,3.876155826843195484e+01,8.119861619703434841e-02,3.347661989607324529e+00,3.341878215320641110e-01,3.473373272892258529e-02,9.047761167074906963e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.478544397327111071e-01,-1.427348880883142934e+00,-3.154320313013453614e+00,4.653608590549693780e-01,1.040920837082198909e-02,2.632037158940666704e+05,4.310870240237742337e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.160354851248705188e+00,3.831914775578195531e+01,8.228832073282783821e-02,3.118559852123429010e+00,2.812563337610292646e-01,2.988319463567101764e-02,8.395289297214083568e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.194943631954736851e+00,-1.389756420112659763e+00,-3.160354851248705188e+00,4.357321697963404405e-01,1.026928542328733353e-02,2.602228335586551984e+05,3.945494963213533310e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.108441028937168227e+00,3.766578225929080048e+01,8.234032752992040405e-02,2.948913415477364630e+00,2.353732866296979753e-01,2.528406194145600694e-02,7.711713386922146585e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.127487534352623832e+00,-1.380201568038407878e+00,-3.108441028937168227e+00,4.136068950695708235e-01,1.020593523349962867e-02,2.557869685559824575e+05,3.618559060098159534e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.228580923697837335e+00,3.694542729970375206e+01,8.716639960979355450e-02,2.505733187008043039e+00,1.736239827335865071e-01,2.015726546920313875e-02,6.996506574719558724e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.101470470988030748e+00,-1.681153828395256289e+00,-3.228580923697837335e+00,3.507990447781839105e-01,9.970080906339485322e-03,2.509979542942938569e+05,2.955220094967402815e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.546956243975959211e+00,3.447408742501424683e+01,7.374632757769389313e-02,3.107980008542241990e+00,1.712819678634028842e-01,1.677370149965647789e-02,6.299214781289090848e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.800842328881525845e+00,-2.521059130635024736e+00,-2.546956243975959211e+00,4.449323228614980863e-01,1.062377208106414506e-02,2.339549962633104587e+05,3.256489415022522849e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.650999688456824543e+00,4.151232296043949788e+01,1.115737135110946993e-01,7.739637778791710332e-01,4.133654287983563880e-02,8.730023301268999281e-03,4.377111463074387365e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.034998183777167347e+00,-1.873726396340010369e+00,-4.650999688456824543e+00,8.455121104022397804e-02,8.189872519427335296e-03,2.827114362800110248e+05,9.036445877326839593e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.460969319878024919e+00,3.998677635439270261e+01,8.633767905795040887e-02,2.053215377024407928e+00,4.133654287983563880e-02,1.279283998555140814e-02,2.994690392305801030e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-6.672701237584193201e-01,-1.397049708812112545e+00,-3.460969319878024919e+00,2.665497340161273598e-01,9.278959365537842868e-03,2.716405369893360767e+05,2.630016538581108421e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000691640247609371e+00,4.725783457899312090e+00,2.086691038409675125e-01,3.044141035135446316e+00,9.260835799592286727e-03,3.592197372376748458e-03,5.266188941976016058e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.213141246687111929e-01,-5.690383296347344133e-02,-1.000691640247609371e+00,2.180343368537859261e-01,3.548953469382874065e-02,3.269308882506816008e+04,3.116218256053268743e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124860389845565800e+00,5.975036096503371752e+00,1.860820527333042762e-01,4.171617068584176025e+00,2.198737670390436480e-02,6.656316812490944979e-03,9.896387766677809672e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.456258630010931199e-01,-9.713086997541459100e-02,-1.124860389845565800e+00,3.255379212202945682e-01,3.525613951171081145e-02,4.114915304351933446e+04,7.370797039380621918e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271987084987110439e+00,7.192937769286266381e+00,1.750288096024571471e-01,4.638254583247015006e+00,3.897900363780059524e-02,1.022558581987789705e-02,1.471416044946368962e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.474039924670398349e-01,-1.380590911003330701e-01,-1.271987084987110439e+00,4.028760127696334736e-01,3.291776857197983158e-02,4.943680399971287261e+04,1.316628491602642548e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430485031998657286e+00,8.383871732396633192e+00,1.689960229202353559e-01,4.817241132174387985e+00,6.036236356394958369e-02,1.426213676357373020e-02,1.979217734473433243e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.185545595650450701e-01,-1.696942855399524719e-01,-1.430485031998657286e+00,4.654217269508559296e-01,2.937171697134101367e-02,5.756168994592030504e+04,2.062076582693051918e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594402591956167958e+00,9.553471076877094958e+00,1.653683909735765289e-01,4.858422465678099655e+00,8.623173146053342286e-02,1.874958786063730259e-02,2.515933126253006580e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.727740510146762443e-02,-1.900103710712641170e-01,-1.594402591956167958e+00,5.195192543614516323e-01,2.533711912163021107e-02,6.555174131529078295e+04,2.985115770657819212e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
