r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.879543261723474856e+00,1.477423753843669374e+01,1.924898318566671263e-01,-7.938965816923637675e-01,5.829314867811774548e-01,1.266477522102625319e-01,1.042200278613935494e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.884607976823210018e-01,-4.598491535268990349e-01,-2.879543261723474856e+00,5.779356740275289894e-01,1.239605647333083885e-02,2.440951741063745867e+05,8.020246941176480959e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-3.006645986812209514e+00,1.585563606555033012e+01,1.874012658119912356e-01,-8.456250309310320290e-01,6.855034226915432960e-01,1.440747488934749354e-01,1.141499445741235297e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.120362383830215025e-01,-5.586955848578747386e-01,-3.006645986812209514e+00,5.758595954474488021e-01,1.137886967539776528e-02,2.683160230946470983e+05,9.186122805907127997e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.124816606266679564e+00,1.693975287007271291e+01,1.824158537786902401e-01,-8.840009872594229989e-01,7.941465641940899101e-01,1.614173817453998516e-01,1.237275820231052315e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.328934016749808045e-01,-6.646031749971059721e-01,-3.124816606266679564e+00,5.751157858098414621e-01,1.041724551164912443e-02,2.912049470345439040e+05,1.045220145078445455e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.233258564713225702e+00,1.802653833678646222e+01,1.774739566347225128e-01,-9.056073806906876911e-01,9.080155905989303333e-01,1.784194794265496486e-01,1.328897303010162290e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.510819027755721411e-01,-7.772621114300317657e-01,-3.233258564713225702e+00,5.759137336718342937e-01,9.531115498613532133e-03,3.123356058110459126e+05,1.183149415626256058e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.331009135834040791e+00,1.911598201501919903e+01,1.725203615855316619e-01,-9.072807511216236520e-01,1.026098833455859172e+00,1.948186853661155460e-01,1.415653731398083259e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.666121923571814323e-01,-8.960956005577300765e-01,-3.331009135834040791e+00,5.784263272512060183e-01,8.740576454551562957e-03,3.312809762527643470e+05,1.333945330709319990e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.416911347732046522e+00,2.020811286469437462e+01,1.675018101731058640e-01,-8.859696136847716730e-01,1.147172255099469629e+00,2.103391160265213056e-01,1.496717118233262589e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.794553104963463763e-01,-1.020155864091774722e+00,-3.416911347732046522e+00,5.828148337788072730e-01,8.065725507263088456e-03,3.476135043772085919e+05,1.499445046821092831e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.489596102229465480e+00,2.130298841994395431e+01,1.623658143703062828e-01,-8.386666259501112108e-01,1.269739038756340088e+00,2.246817063691458616e-01,1.571096913442331822e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.895537230611042290e-01,-1.148093222220510246e+00,-3.489596102229465480e+00,5.892471564415751040e-01,7.526471844561427593e-03,3.609050765222018235e+05,1.681839194569444658e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.547445889282458076e+00,2.240067159500200233e+01,1.570590798855222292e-01,-7.623182499362162190e-01,1.391965051608983650e+00,2.375130680545897710e-01,1.637604507624818018e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.968445158173975251e-01,-1.278219547069093132e+00,-3.547445889282458076e+00,5.979193818824124484e-01,7.142345474921596438e-03,3.707267332596841734e+05,1.883771063368693035e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.589575599617807811e+00,2.350104206838176069e+01,1.515696702752649672e-01,-6.562405778087807562e-01,1.511647643989052048e+00,2.485203000068874901e-01,1.694876980723998505e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.014480102519800475e-01,-1.408651962802092150e+00,-3.589575599617807811e+00,6.091015310256090443e-01,6.929614747484328513e-03,3.766482905758133857e+05,2.108558559948204731e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.613266069174402517e+00,2.460407281666684653e+01,1.458141337035725460e-01,-5.156521715745663315e-01,1.626021240426066328e+00,2.572359694816807041e-01,1.741190214791845436e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.033912297812359604e-01,-1.537458542148089080e+00,-3.613266069174402517e+00,6.231175960527632895e-01,6.907674009517833502e-03,3.782367409292567754e+05,2.360243930848287448e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.615337575368529954e+00,2.570946735360902125e+01,1.397067279964356867e-01,-3.356403665365661482e-01,1.731792951940884784e+00,2.631239536781983523e-01,1.774595419267374519e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.029706606534023461e-01,-1.662619640506347807e+00,-3.615337575368529954e+00,6.404592309737608957e-01,7.094883635395357602e-03,3.750553601232257788e+05,2.644161672899491009e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.593494705354803642e+00,2.681618455008547031e+01,1.332111117139877510e-01,-1.141229515689916596e-01,1.825181085822969340e+00,2.657091297117536444e-01,1.793038508973459288e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.012274319912930487e-01,-1.781451807857571845e+00,-3.593494705354803642e+00,6.619295413267185513e-01,7.515160384047633868e-03,3.666615439248141483e+05,2.967846069032020182e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.540895851366061109e+00,2.792242209892550520e+01,1.261386354620232242e-01,1.597088874238288270e-01,1.901498331568013178e+00,2.641354424175766935e-01,1.793979432321898715e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.999638509656039176e-01,-1.888968951200022284e+00,-3.540895851366061109e+00,6.886859388391806114e-01,8.186951951500834324e-03,3.526011729290665244e+05,3.341657439353962218e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448704219645730262e+00,2.902274143336555667e+01,1.182730604137074010e-01,4.982447225863886331e-01,1.954979351444479985e+00,2.573908007547308086e-01,1.774498410235513246e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.046184843398895392e-01,-1.974928428032273420e+00,-3.448704219645730262e+00,7.226281359167519014e-01,9.129528407279124957e-03,3.323902343380862148e+05,3.780830239646355153e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.293733220118490124e+00,3.009591763606469783e+01,1.090073699649784650e-01,9.362640434257905042e-01,1.977525624873162746e+00,2.435240126878709110e-01,1.730920506940238690e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.364162494550894777e-01,-2.023488670046756255e+00,-3.293733220118490124e+00,7.671597034256258940e-01,1.037382417148834113e-02,3.054069019762736280e+05,4.307029616489214732e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.995322659257108278e+00,3.096421498220391300e+01,9.643492347705223677e-02,1.583009311592498136e+00,1.953161654205271880e+00,2.174571534966766861e-01,1.661517106619339046e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.730928711302164080e-01,-2.106382033953344557e+00,-2.995322659257108278e+00,8.336631528646321065e-01,1.204261161651259612e-02,2.697750089188361308e+05,4.941535608104307471e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.622270135502736466e+00,3.715107555797198557e+01,9.719387089632831878e-02,1.485184756251993754e+00,2.280315029278477734e+00,2.564067678840868392e-01,1.616847962738846345e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,4.308793736823518294e+00,-6.550054812640174973e+00,-3.622270135502736466e+00,8.227741870624896148e-01,1.216096854212639009e-02,2.659965639254427515e+05,7.021641257028215932e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.054149798586774267e+00,3.818747846752663122e+01,7.980790819870745012e-02,2.446249752655816678e+00,2.056211784680111787e+00,1.979716569793726344e-01,1.418170811192858594e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,4.240222678563819514e+00,-2.441634834046525704e+00,-3.054149798586774267e+00,9.194583114200926000e-01,1.487448837482207263e-02,2.087776463559294352e+05,8.265120612752090210e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.885742064021299846e+00,3.176800651139684817e+01,9.058937507231433484e-02,1.812702697298202104e+00,8.573148266708828791e-01,9.885666834659637137e-02,7.114203246986577911e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.284223245380303080e+00,-5.868462958937334051e+00,-2.885742064021299846e+00,8.286427217885786733e-01,2.006805071609921512e-02,1.162107818198795430e+05,5.164428083145893424e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.381319585678213002e-01,4.227834024807728852e+00,1.957040785035485397e-01,3.514211756953651289e+00,9.814261296339789852e-04,1.954137762179282683e-03,8.194191658166965347e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.023872575163096293e-01,7.353333723894074636e-02,-8.381319585678213002e-01,5.198739840466409107e-02,6.682842809034901521e-02,2.133514358730084496e+04,5.915355197204458237e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.935563465777157433e-01,5.293653542286562264e+00,1.855297597260940068e-01,3.561247650931301578e+00,1.312264850890175645e-02,6.256785465977588931e-03,6.862343537486333134e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.497097199793749778e-02,3.260346679700532047e-02,-9.935563465777157433e-01,2.588182128992411735e-01,6.867953452597140573e-02,3.588931222315402556e+04,4.598831409412380111e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.330846584568413871e+00,6.311360107767582051e+00,2.078207627232845356e-01,1.767420409089515587e+00,3.938747611511968921e-02,1.318692035269593277e-02,1.682624993650032874e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-5.025538268886736715e-02,-4.234769213567354806e-02,-1.330846584568413871e+00,4.282001966312649066e-01,4.956932975959448678e-02,5.318975442684551672e+04,1.091170000377896443e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685575719342652157e+00,7.323186906645791083e+00,2.262295541025870493e-01,2.152902905312732429e-01,7.814398173008867132e-02,2.277840807026591113e-02,2.844445877412044577e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.014203669941702635e-02,-1.092608092206472370e-01,-1.685575719342652157e+00,5.282685536715649999e-01,3.035824651312948527e-02,7.288370253302560013e+04,1.827176175979420591e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929977116007005389e+00,8.361917300599689185e+00,2.268333527156639329e-01,-2.974261058593778984e-01,1.255950030959629149e-01,3.431015671164469594e-02,3.987494093965911479e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,9.575549519957765598e-02,-1.420968490020428354e-01,-1.929977116007005389e+00,5.706739311895259181e-01,2.274818635652537183e-02,9.458004796454911411e+04,2.574222475121916176e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119632146679931495e+00,9.416643682501231183e+00,2.214041287733718999e-01,-4.452129897182572904e-01,1.812960600637610609e-01,4.713702271595252014e-02,5.102080456361955951e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.721017110117041282e-01,-1.560392552570661895e-01,-2.119632146679931495e+00,5.858510459589096886e-01,1.931909342200939517e-02,1.178820295430512779e+05,3.343111331370106143e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.291847133547335602e+00,1.047908944482119864e+01,2.153163823298838153e-01,-5.360065311423038992e-01,2.455186849640450808e-01,6.121715739230455811e-02,6.202234899798471091e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.497575464111999599e-01,-1.603119795656784419e-01,-2.291847133547335602e+00,5.895930812176021218e-01,1.712612559405191082e-02,1.423912632802320004e+05,4.155253096609227725e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.451469100025621017e+00,1.154736940874295570e+01,2.091909249654075043e-01,-6.053766135502680612e-01,3.180815085572270551e-01,7.640375814027278167e-02,7.286679720974781338e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.293007255903657171e-01,-1.567582897044450529e-01,-2.451469100025621017e+00,5.881742715020469303e-01,1.561668239599067753e-02,1.676915460728703474e+05,5.020229603315275568e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.601310196578376033e+00,1.261994089825644139e+01,2.032798772278166244e-01,-6.677686802638422847e-01,3.987048291961919899e-01,9.256039296607274092e-02,8.353004261681625797e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.122979576730685936e-01,-1.462549745583252570e-01,-2.601310196578376033e+00,5.847453859138386223e-01,1.452342230312961280e-02,1.933585633193686663e+05,5.946463260501626280e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.744213416545960182e+00,1.369563456723664885e+01,1.977526458133015419e-01,-7.328890199959836593e-01,4.871383616202037969e-01,1.093920177743982897e-01,9.399582381473685633e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.999443867504473893e-01,-1.294622619646684791e-01,-2.744213416545960182e+00,5.810529696650617026e-01,1.344994443155476775e-02,2.189678451744752238e+05,6.943549983882792276e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.879543261723481962e+00,1.477423753843669374e+01,1.924898318566675703e-01,-7.938965816923886365e-01,5.829314867811747902e-01,1.266477522102622821e-01,1.042200278613935271e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,5.924714477042242189e-01,-1.064923424038078936e-01,-2.879543261723481962e+00,5.779356740275263249e-01,1.239605647333083538e-02,2.440951741063746158e+05,8.020246941176444011e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.006645986812212179e+00,1.585563606555032834e+01,1.874012658119914021e-01,-8.456250309310409108e-01,6.855034226915415196e-01,1.440747488934747134e-01,1.141499445741235075e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.898626886606398223e-01,-7.748605729054058866e-02,-3.006645986812212179e+00,5.758595954474474699e-01,1.137886967539777222e-02,2.683160230946470401e+05,9.186122805907103839e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.124816606266681340e+00,1.693975287007271646e+01,1.824158537786902956e-01,-8.840009872594265516e-01,7.941465641940894660e-01,1.614173817453998239e-01,1.237275820231051648e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.920099338207714501e-01,-4.259509548264084344e-02,-3.124816606266681340e+00,5.751157858098410181e-01,1.041724551164911750e-02,2.912049470345439622e+05,1.045220145078445029e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.233258564713219485e+00,1.802653833678646578e+01,1.774739566347221242e-01,-9.056073806906645984e-01,9.080155905989344411e-01,1.784194794265500095e-01,1.328897303010162512e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,8.986696852853180983e-01,-2.017331276054967759e-03,-3.233258564713219485e+00,5.759137336718365141e-01,9.531115498613525194e-03,3.123356058110459708e+05,1.183149415626261316e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.331009135834047008e+00,1.911598201501919192e+01,1.725203615855320505e-01,-9.072807511216449683e-01,1.026098833455854065e+00,1.948186853661150186e-01,1.415653731398083481e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.009347650481062342e+00,4.394978798199544734e-02,-3.331009135834047008e+00,5.784263272512033538e-01,8.740576454551562957e-03,3.312809762527642888e+05,1.333945330709313168e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.416911347732053628e+00,2.020811286469437107e+01,1.675018101731062525e-01,-8.859696136847929893e-01,1.147172255099464522e+00,2.103391160265208892e-01,1.496717118233261923e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.123208549371308873e+00,9.485745317669413978e-02,-3.416911347732053628e+00,5.828148337788050526e-01,8.065725507263074578e-03,3.476135043772085919e+05,1.499445046821086578e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.489596102229478802e+00,2.130298841994396497e+01,1.623658143703068379e-01,-8.386666259501431853e-01,1.269739038756333649e+00,2.246817063691455008e-01,1.571096913442331600e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.239054757886239200e+00,1.500806504220950632e-01,-3.489596102229478802e+00,5.892471564415715513e-01,7.526471844561399838e-03,3.609050765222020564e+05,1.681839194569436415e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.547445889282458076e+00,2.240067159500200589e+01,1.570590798855222292e-01,-7.623182499362162190e-01,1.391965051608984094e+00,2.375130680545897710e-01,1.637604507624816463e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.355392857284376529e+00,2.088298011057074799e-01,-3.547445889282458076e+00,5.979193818824124484e-01,7.142345474921582560e-03,3.707267332596842316e+05,1.883771063368693603e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.589575599617810475e+00,2.350104206838176069e+01,1.515696702752650782e-01,-6.562405778087860853e-01,1.511647643989050049e+00,2.485203000068873791e-01,1.694876980723998505e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.470652390003422516e+00,2.700592658456770767e-01,-3.589575599617810475e+00,6.091015310256083781e-01,6.929614747484338921e-03,3.766482905758133857e+05,2.108558559948201889e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.613266069174394524e+00,2.460407281666685009e+01,1.458141337035722129e-01,-5.156521715745467915e-01,1.626021240426072323e+00,2.572359694816810372e-01,1.741190214791844992e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.583173769656254670e+00,3.327796780412084487e-01,-3.613266069174394524e+00,6.231175960527655100e-01,6.907674009517826563e-03,3.782367409292567754e+05,2.360243930848296259e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.615337575368535283e+00,2.570946735360901414e+01,1.397067279964359088e-01,-3.356403665365785827e-01,1.731792951940879677e+00,2.631239536781979638e-01,1.774595419267373186e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.691356175836157494e+00,3.957244507690813595e-01,-3.615337575368535283e+00,6.404592309737595635e-01,7.094883635395343724e-03,3.750553601232256624e+05,2.644161672899483051e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.593494705354808971e+00,2.681618455008546675e+01,1.332111117139879453e-01,-1.141229515690032059e-01,1.825181085822965787e+00,2.657091297117535333e-01,1.793038508973458622e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.793396237218016109e+00,4.566502147506827924e-01,-3.593494705354808971e+00,6.619295413267172190e-01,7.515160384047640807e-03,3.666615439248141483e+05,2.967846069032014498e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.540895851366068214e+00,2.792242209892550164e+01,1.261386354620234740e-01,1.597088874238155043e-01,1.901498331568008737e+00,2.641354424175766935e-01,1.793979432321898049e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.885877024182080364e+00,5.115030796899107113e-01,-3.540895851366068214e+00,6.886859388391792791e-01,8.186951951500848201e-03,3.526011729290664080e+05,3.341657439353954828e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448704219645724933e+00,2.902274143336557088e+01,1.182730604137071651e-01,4.982447225864019558e-01,1.954979351444485758e+00,2.573908007547310306e-01,1.774498410235513468e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.962647431501958639e+00,5.504517873586057819e-01,-3.448704219645724933e+00,7.226281359167534557e-01,9.129528407279111080e-03,3.323902343380863895e+05,3.780830239646365953e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.293733220118479466e+00,3.009591763606470494e+01,1.090073699649781042e-01,9.362640434258127087e-01,1.977525624873167853e+00,2.435240126878708000e-01,1.730920506940240244e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.020600717258008938e+00,5.471942359924970578e-01,-3.293733220118479466e+00,7.671597034256274483e-01,1.037382417148835154e-02,3.054069019762737444e+05,4.307029616489224964e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
