r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.617000099660507617e+00,8.359138997729008480e+00,1.910809356334108589e-01,3.026227817153591459e+00,7.018112869533381891e-03,3.386949831184022860e-03,6.340362001599918196e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-5.643097049865041237e-01,-7.779508515748416730e-01,-1.617000099660507617e+00,1.489379337499115441e-01,3.938970711272687247e-02,5.762305061641932116e+04,6.612853215580861921e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.589195715834727407e+00,8.839617906237240419e+00,1.778808434925079063e-01,3.679973283447033339e+00,9.904644775663050058e-03,4.148622712000014749e-03,8.363145754737934257e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-5.467186254375790977e-01,-8.872300383709904592e-01,-1.589195715834727407e+00,1.862339035422359013e-01,4.140594770359062871e-02,6.078528184506161779e+04,9.201246832281116284e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.555514881371644620e+00,9.330626416382996169e+00,1.651914807331379409e-01,4.304456111705311727e+00,1.320923514428194723e-02,4.975376521383330711e-03,1.048959323926500764e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-5.185979442511309268e-01,-9.658717539360848203e-01,-1.555514881371644620e+00,2.217814082121737085e-01,4.381156343213296611e-02,6.402078948147653864e+04,1.215509207296684302e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.518714413108862127e+00,9.828697791153807373e+00,1.533059406373311895e-01,4.882883293864450636e+00,1.684301827773209206e-02,5.846881626872402898e-03,1.263621850806080360e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-4.834143984396256921e-01,-1.017333813361725792e+00,-1.518714413108862127e+00,2.541133486397840202e-01,4.645580474638000973e-02,6.730962359627056867e+04,1.539475807633533222e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.482697794856036477e+00,1.033021298469512317e+01,1.425566129393797121e-01,5.396210300996045817e+00,2.072874338327850008e-02,6.741971377471437168e-03,1.474590174614791582e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-4.447870338576132010e-01,-1.047431009949017167e+00,-1.482697794856036477e+00,2.825947445735735863e-01,4.906198592206009040e-02,7.063090460120259377e+04,1.885144664984276730e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.451518437710545228e+00,1.083192663613381512e+01,1.332101488300189707e-01,5.829159145268813624e+00,2.480899800696366800e-02,7.644972211189150248e-03,1.678787791380412509e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-4.059612113782301579e-01,-1.062925551938449731e+00,-1.451518437710545228e+00,3.072241675920970305e-01,5.138121179410478495e-02,7.396528577189588395e+04,2.247513559860750831e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.427533529228427689e+00,1.133155727995498196e+01,1.253184060840807912e-01,6.178758595049951730e+00,2.904315564771831754e-02,8.547084310968578943e-03,1.874882686030892309e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-3.692183965163686188e-01,-1.070285861734434629e+00,-1.427533529228427689e+00,3.283184607934729327e-01,5.328399440316339275e-02,7.729765322890495008e+04,2.623124997556619320e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.411315942714385763e+00,1.182781891908135563e+01,1.187602415026495634e-01,6.451949644354037616e+00,3.340495752453211120e-02,9.441189275725970706e-03,2.062621233209824545e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-3.358445863493029204e-01,-1.074859781277704984e+00,-1.411315942714385763e+00,3.463179058786384767e-01,5.471095928850940038e-02,8.061800575750834832e+04,3.009747856012601730e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.402465283812524000e+00,1.232014685425593470e+01,1.133471907561976466e-01,6.659530503851770256e+00,3.788070353942447899e-02,1.032045380019165973e-02,2.242454065615150649e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.064044801340281010e-01,-1.080543723232081810e+00,-1.402465283812524000e+00,3.616944614893558008e-01,5.564304289854080793e-02,8.392072178404328588e+04,3.406209414166688276e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.400002988276797922e+00,1.280848030172032104e+01,1.088706274996167761e-01,6.813454582613091226e+00,4.246465285399193129e-02,1.118708739104807073e-02,2.415180531389875540e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.809588616289480090e-01,-1.089850648270073386e+00,-1.400002988276797922e+00,3.748893367599560045e-01,5.616875189664784218e-02,8.720352184019745619e+04,3.812081726490601596e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.402807403626965321e+00,1.329303443618239733e+01,1.051403640888470270e-01,6.924618829958170352e+00,4.715699105751446074e-02,1.204523950121945061e-02,2.581738105038094422e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.592925561261790746e-01,-1.104199050813434946e+00,-1.402807403626965321e+00,3.862897329861556539e-01,5.638458095333151454e-02,9.046623840789090900e+04,4.227438479378667324e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.410086101301399886e+00,1.377408973576346973e+01,1.020169698976025052e-01,7.001012032308056909e+00,5.196281197991199641e-02,1.289160991391290895e-02,2.743107770768112297e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.411250855044122510e-01,-1.124259630418663836e+00,-1.410086101301399886e+00,3.962288365625933340e-01,5.630860053499806700e-02,9.370964755928679369e+04,4.652707530658454971e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.421021405263081849e+00,1.425200388863977174e+01,9.937832647334519931e-02,7.049631061593845338e+00,5.688647487838999206e-02,1.372845491342161370e-02,2.900091957507834328e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.260987615874161527e-01,-1.150257835022999497e+00,-1.421021405263081849e+00,4.049652327014217068e-01,5.600516537597823030e-02,9.693520714102160127e+04,5.088290409079075260e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.434993967700398443e+00,1.472711920084946513e+01,9.713225017186273569e-02,7.075757651569039908e+00,6.193104540813717390e-02,1.455730274434844859e-02,3.053303267071526550e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.138712783370291248e-01,-1.182197704829235363e+00,-1.434993967700398443e+00,4.126959403094733192e-01,5.552261631662051833e-02,1.001445360482906544e+05,5.534466714966430345e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.451572894542224823e+00,1.519974336751031707e+01,9.521108116547676026e-02,7.083268424802196428e+00,6.709716872793300424e-02,1.537902480500251932e-02,3.203149975561273011e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.041349406354840967e-01,-1.220019904768296026e+00,-1.451572894542224823e+00,4.195653008048338961e-01,5.489653064082210265e-02,1.033392303796950437e+05,5.991300114037408520e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.470497541621570647e+00,1.567014079260112958e+01,9.356672563714686641e-02,7.074918954030401608e+00,7.238230317425761728e-02,1.619392534903986089e-02,3.349838073660502680e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.966253445039789494e-01,-1.263722401252548089e+00,-1.470497541621570647e+00,4.256739453571248832e-01,5.415257063877888105e-02,1.065207605640876573e+05,6.458574170634352640e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.491650701255596623e+00,1.613852805568751592e+01,9.216606691989125133e-02,7.052606684503254897e+00,7.778034303027428487e-02,1.700184187796657809e-02,3.493388608176880017e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.911259103768965240e-01,-1.313461259979986639e+00,-1.491650701255596623e+00,4.310878516106077529e-01,5.330899662352073243e-02,1.096904020371195802e+05,6.935760789736414722e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.515024628173771148e+00,1.660507170880688221e+01,9.098675331943754940e-02,7.017612273967524850e+00,8.328165121002083227e-02,1.780225088863537919e-02,3.633668566298364766e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.874700862168336979e-01,-1.369631548848714964e+00,-1.515024628173771148e+00,4.358473368687133531e-01,5.237886142029297976e-02,1.128491852608093759e+05,7.422023377694355872e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.540684464108569962e+00,1.706988866411792927e+01,9.001354051509316556e-02,6.970809157660447397e+00,8.887343680731142614e-02,1.859436949146854590e-02,3.770430026072389418e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.855409598650923364e-01,-1.432921399855346944e+00,-1.540684464108569962e+00,4.399753975780630877e-01,5.137182895879999905e-02,1.159978675286712387e+05,7.916249406815629186e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.568735834998051359e+00,1.753304918084414865e+01,8.923545904984521437e-02,6.912825839172407782e+00,9.454029304163823200e-02,1.937723838228780013e-02,3.903348587781710344e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.852682720981826403e-01,-1.504337234300856752e+00,-1.568735834998051359e+00,4.434845033659604585e-01,5.029552861177631617e-02,1.191369289600642223e+05,8.417096691161243882e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.599303792057533258e+00,1.799458163060618432e+01,8.864405090530361186e-02,6.844146927260202240e+00,1.002646156330272154e-01,2.014977042727110479e-02,4.032050318664964772e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.866236512954531079e-01,-1.585206363368202087e+00,-1.599303792057533258e+00,4.463809537350824641e-01,4.915637962858267901e-02,1.222665898980647180e+05,8.923029326206047074e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.632530904565988372e+00,1.845447769310757735e+01,8.823290956139095975e-02,6.765139488485631070e+00,1.060265100360873458e-01,2.091074685369329056e-02,4.156114393667440510e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.896154177533673213e-01,-1.677167816927594757e+00,-1.632530904565988372e+00,4.486658691568311541e-01,4.795983418229677470e-02,1.253868439983434364e+05,9.432309465470562770e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.668328658624381511e+00,1.891275353337737997e+01,8.798409373120058552e-02,6.676831482867481959e+00,1.118013668656047538e-01,2.166866338737295783e-02,4.275006425581680536e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.942274064428697322e-01,-1.782162027017461625e+00,-1.668328658624381511e+00,4.503278984895372483e-01,4.675619886905401507e-02,1.284977225578530633e+05,9.942847520798788707e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.707110441239383825e+00,1.936931398064252718e+01,8.790764604106143798e-02,6.578647510301874668e+00,1.175644184964456801e-01,2.241465002575407026e-02,4.388203838631554166e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-2.005547881370313146e-01,-1.902426094551033842e+00,-1.707110441239383825e+00,4.513592271339834650e-01,4.551026210421486862e-02,1.315988152018643450e+05,1.045243195845824431e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.749252058224645801e+00,1.982409367720753934e+01,8.801074326042830631e-02,6.470176372188515934e+00,1.232819062056484810e-01,2.314614652649494425e-02,4.494920964632601601e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.086629205313252911e-01,-2.040493770171002197e+00,-1.749252058224645801e+00,4.517254313787599229e-01,4.421910576569353102e-02,1.346898998096688592e+05,1.095811027066792747e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.795396707063811270e+00,2.027704306940912105e+01,8.831301126105535471e-02,6.350293588906626319e+00,1.289057474581885021e-01,2.386050088771098088e-02,4.593933670718016726e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.186013572890455059e-01,-2.199183427743999442e+00,-1.795396707063811270e+00,4.513509033612209675e-01,4.287835895140005432e-02,1.377710332766186912e+05,1.145568894064284819e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.846450718815211722e+00,2.072822237543358881e+01,8.884456638228234449e-02,6.217273621317652932e+00,1.343623076732832766e-01,2.455959233574708106e-02,4.683232784858119002e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.303098802238887632e-01,-2.381516381778889357e+00,-1.846450718815211722e+00,4.500879679875604555e-01,4.150077511379712814e-02,1.408431901219253778e+05,1.193878621227950845e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.903938570225754745e+00,2.117791890419608336e+01,8.966102188369236281e-02,6.067930064362517584e+00,1.395394516680906194e-01,2.524758320283471136e-02,4.759636445511074565e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.435011804206921315e-01,-2.590384338601151804e+00,-1.903938570225754745e+00,4.476849407842667938e-01,4.010180231827012443e-02,1.439092821604529745e+05,1.239770119569511451e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.971419645551499400e+00,2.162676328366451628e+01,9.090524444780878621e-02,5.894077260099598981e+00,1.442756166354471903e-01,2.590465075039316556e-02,4.818442171353203851e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.575446299115657922e-01,-2.827383644281374231e+00,-1.971419645551499400e+00,4.437600398122256706e-01,3.859373156266022314e-02,1.469758467503007269e+05,1.281832265017454517e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.052870148791665628e+00,2.207680606122936240e+01,9.272101225335081798e-02,5.687477325702206876e+00,1.483294970672749125e-01,2.653025856634286944e-02,4.852487093556435704e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.703896813060313598e-01,-3.089001708707654448e+00,-2.052870148791665628e+00,4.377121563571861884e-01,3.697258618070665970e-02,1.500594300780170888e+05,1.317972227836352772e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.152888101732601811e+00,2.253233845263715551e+01,9.525741911303067799e-02,5.439587814950418654e+00,1.514240734952470857e-01,2.712744786796698199e-02,4.853570435693067009e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.777451188575412733e-01,-3.355668033875628620e+00,-2.152888101732601811e+00,4.288562001737606377e-01,3.524996954813716665e-02,1.531923773129124311e+05,1.345789297602920556e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.272229305331466165e+00,2.299872345613920643e+01,9.847847376733791236e-02,5.152470875113540849e+00,1.534559022772366554e-01,2.767744357535888849e-02,4.819260723369424015e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.742479443147964879e-01,-3.570804273902252746e+00,-2.272229305331466165e+00,4.170588889755514339e-01,3.342096527191770750e-02,1.564121744819388259e+05,1.364361810905837729e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.395179463073263015e+00,2.347044344995531517e+01,1.016988140398338847e-01,4.865394866339410207e+00,1.548888308663406987e-01,2.819006745358285104e-02,4.766944883757493479e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.654157794579972141e-01,-3.647045034953039888e+00,-2.395179463073263015e+00,4.041095148006353388e-01,3.171983542523676425e-02,1.596719278077374911e+05,1.377676590866183801e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.491375478713220737e+00,2.390281027271781156e+01,1.038543960918427850e-01,4.639325009801049227e+00,1.564442918378599889e-01,2.862465579041107572e-02,4.727929663319972442e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.959367856548102971e-01,-3.629235711062662961e+00,-2.491375478713220737e+00,3.934646582018844763e-01,3.040196252675152547e-02,1.626495227140954230e+05,1.391881879807503708e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.570119597692108293e+00,2.419322325545607200e+01,1.058360925521561469e-01,4.423218063784974952e+00,1.551970379454271909e-01,2.867456075940538404e-02,4.634534417997377975e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-4.684116318758491104e-01,-4.121574177296563057e+00,-2.570119597692108293e+00,3.809829151207967390e-01,2.934237695196391035e-02,1.646600064751527389e+05,1.381251689358923045e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.893127649871484408e+00,2.433776524765165661e+01,1.183187686527268634e-01,3.605449303629350233e+00,1.310813822272028917e-01,2.685365449163863716e-02,3.898201579082727353e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-7.867574686395708561e-01,-7.750480404522722466e+00,-2.893127649871484408e+00,3.181021226024091098e-01,2.670282090460325553e-02,1.658766466378928162e+05,1.170383327734223400e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-4.319947632028370954e+00,2.638305710618503142e+01,1.622992435706981929e-01,9.829896072845123456e-01,1.053916373442939369e-01,1.713790241813215390e-02,1.160850123093272179e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.956465609344927081e-01,-6.067136188765387850e+00,-4.319947632028370954e+00,8.684321929824663500e-02,2.060129821030207836e-02,1.809371750968576234e+05,3.801741564405907070e+01,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-4.202531916592204375e+00,2.698476101362955504e+01,1.544961526876899582e-01,1.327509679473793724e+00,6.032687838292608712e-02,2.014273942273523896e-02,1.645313273695945544e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,9.344626394197133035e-01,2.547369582020608370e+00,-4.202531916592204375e+00,1.204914452825159576e-01,2.040521686134897511e-02,1.848331828850117745e+05,5.504364226134668314e+01,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-3.557533099047355485e+00,2.629227485587763269e+01,1.344903800447745101e-01,2.371191915247029769e+00,6.032687838292608712e-02,2.533551133960126531e-02,2.912384534033277683e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.209113472915127385e-01,-1.852571315095819182e+00,-3.557533099047355485e+00,2.195386493662042637e-01,2.234383176852305225e-02,1.795664766912999330e+05,9.465696513423264946e+01,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-4.031592989910377511e+00,2.706594748509056814e+01,1.478672363350677088e-01,1.502190404096099385e+00,6.961726241435253759e-02,2.121964147426599195e-02,1.884928716416084671e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,8.987345296211347867e-02,-4.959991692414502218e+00,-4.031592989910377511e+00,1.377642294784016674e-01,2.053806878758853219e-02,1.852021463613890519e+05,6.318581098172611377e+01,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-4.930503603475369090e+00,2.835737087789850008e+01,1.721492921139311794e-01,8.366987501869260768e-03,-1.406665384951260407e-03,1.070336241512035574e-02,1.114324926071182283e-03,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,9.184090168107370555e-01,-5.367552500859700260e+00,-4.930503603475369090e+00,7.743141065942576312e-04,1.865851693102359501e-02,1.948008091191515850e+05,3.929069849523277314e-01,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-5.667282576634228519e+00,2.941131732242529395e+01,1.903574544347469977e-01,-1.137447968734107917e+00,-1.406665384951260407e-03,-1.804994699897954566e-03,-1.638887967526588829e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,1.509467632378230117e+00,-1.707061074678013268e+00,-5.667282576634228519e+00,-1.094329735353942179e-01,1.815034102815113112e-02,2.027162270256458432e+05,-6.013347400761036710e+01,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-5.403649202244398708e+00,2.895179015368768205e+01,1.845199350744130551e-01,-9.055468491251676966e-01,-1.406665384951260407e-03,1.462690384407905678e-03,-1.257654288783436325e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,5.870526346813084162e-01,4.440440257277111336e+00,-5.403649202244398708e+00,-8.540437157080063568e-02,1.839848250759128223e-02,1.993281422355015820e+05,-4.537413981498604443e+01,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-4.601480641968127117e+00,2.844789670337923582e+01,1.603622555038541064e-01,3.760221305331672426e-01,1.799788359290833625e-02,1.387241305964348990e-02,4.968553988205880179e-02,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-3.797286445864432314e-01,5.151836199175246378e+00,-4.601480641968127117e+00,3.448273345299513598e-02,1.867294496537994300e-02,1.950365227102020872e+05,1.753980017087261345e+01,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
